Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:32:58.751,0 days 00:43:54.747000,0 days 00:00:36.988000,11875,188,4,100,False,8,car,1703.551388888889,0.2942307027092485,-5553,2795,146,car,0 days 00:43:54.747000
2024-04-20 07:32:59.071,0 days 00:43:55.067000,0 days 00:00:37.308000,10202,195,5,100,False,8,car,1720.8847222222223,0.29722444794066577,-5479,2655,149,car,0 days 00:43:55.067000
2024-04-20 07:32:59.311,0 days 00:43:55.307000,0 days 00:00:37.548000,10696,201,5,100,False,8,car,1734.2847222222224,0.299538843292646,-5424,2546,150,car,0 days 00:43:55.307000
2024-04-20 07:32:59.591,0 days 00:43:55.587000,0 days 00:00:37.828000,10924,207,5,100,False,8,car,1750.3847222222225,0.30231957203644316,-5347,2376,153,car,0 days 00:43:55.587000
2024-04-20 07:32:59.831,0 days 00:43:55.827000,0 days 00:00:38.068000,11243,212,5,100,False,8,car,1764.5180555555555,0.30476062584052177,-5290,2248,155,car,0 days 00:43:55.827000
2024-04-20 07:33:00.151,0 days 00:43:56.147000,0 days 00:00:38.388000,11552,217,5,100,False,8,car,1783.8069444444445,0.30809212694420146,-5232,2116,156,car,0 days 00:43:56.147000
2024-04-20 07:33:00.351,0 days 00:43:56.347000,0 days 00:00:38.588000,11644,221,5,100,False,8,car,1796.0847222222226,0.31021269648312205,-5183,2004,156,car,0 days 00:43:56.347000
2024-04-20 07:33:00.671,0 days 00:43:56.667000,0 days 00:00:38.908000,11920,225,5,100,False,8,car,1816.0847222222226,0.3136670179039881,-5092,1808,155,car,0 days 00:43:56.667000
2024-04-20 07:33:01.111,0 days 00:43:57.107000,0 days 00:00:39.348000,12240,230,5,100,False,8,car,1844.1958333333334,0.3185222585677609,-4981,1581,153,car,0 days 00:43:57.107000
2024-04-20 07:33:01.391,0 days 00:43:57.387000,0 days 00:00:39.628000,11084,234,5,100,False,8,car,1862.3958333333335,0.321665691060749,-4900,1438,150,car,0 days 00:43:57.387000
2024-04-20 07:33:01.551,0 days 00:43:57.547000,0 days 00:00:39.788000,10652,237,5,100,False,8,car,1872.9291666666666,0.3234849670090717,-4844,1350,148,car,0 days 00:43:57.547000
2024-04-20 07:33:01.911,0 days 00:43:57.907000,0 days 00:00:40.148000,10996,238,6,100,False,8,car,1896.729166666667,0.32759560949990235,-4711,1172,145,car,0 days 00:43:57.907000
2024-04-20 07:33:02.311,0 days 00:43:58.307000,0 days 00:00:40.548000,10922,240,6,57,False,8,car,1923.3958333333335,0.3322013713943904,-4441,924,142,car,0 days 00:43:58.307000
2024-04-20 07:33:02.631,0 days 00:43:58.627000,0 days 00:00:40.868000,10890,239,6,53,False,8,car,1944.640277777778,0.33587062837033255,-4165,761,140,car,0 days 00:43:58.627000
2024-04-20 07:33:02.791,0 days 00:43:58.787000,0 days 00:00:41.028000,10736,238,6,46,False,8,car,1955.2180555555556,0.33769758058847943,-4112,740,140,car,0 days 00:43:58.787000
2024-04-20 07:33:03.191,0 days 00:43:59.187000,0 days 00:00:41.428000,10576,233,6,45,False,8,car,1981.1069444444443,0.34216900776104486,-3936,694,141,car,0 days 00:43:59.187000
2024-04-20 07:33:03.511,0 days 00:43:59.507000,0 days 00:00:41.748000,10406,227,6,45,False,8,car,2001.284722222222,0.34565403426120744,-3677,660,141,car,0 days 00:43:59.507000
2024-04-20 07:33:03.711,0 days 00:43:59.707000,0 days 00:00:41.948000,10309,226,6,46,False,8,car,2013.8402777777776,0.3478225804865289,-3610,663,141,car,0 days 00:43:59.707000
2024-04-20 07:33:04.031,0 days 00:44:00.027000,0 days 00:00:42.268000,10161,223,6,53,False,8,car,2033.6625,0.3512461968280984,-3391,689,140,car,0 days 00:44:00.027000
2024-04-20 07:33:04.191,0 days 00:44:00.187000,0 days 00:00:42.428000,10156,221,6,56,False,8,car,2043.484722222222,0.3529426524592348,-3268,723,141,car,0 days 00:44:00.187000
2024-04-20 07:33:04.391,0 days 00:44:00.387000,0 days 00:00:42.628000,10128,220,6,58,False,8,car,2055.706944444444,0.35505362666087514,-3138,771,140,car,0 days 00:44:00.387000
2024-04-20 07:33:04.671,0 days 00:44:00.667000,0 days 00:00:42.908000,10078,220,6,60,False,8,car,2072.8180555555555,0.35800899054317165,-3039,819,140,car,0 days 00:44:00.667000
2024-04-20 07:33:04.952,0 days 00:44:00.948000,0 days 00:00:43.189000,10120,219,6,63,False,8,car,2089.912222222222,0.3609614278475977,-2921,897,141,car,0 days 00:44:00.948000
2024-04-20 07:33:05.151,0 days 00:44:01.147000,0 days 00:00:43.388000,10134,220,6,67,False,8,car,2102.0733333333333,0.36306184717822987,-2826,971,141,car,0 days 00:44:01.147000
2024-04-20 07:33:05.311,0 days 00:44:01.307000,0 days 00:00:43.548000,10157,222,6,70,False,8,car,2111.94,0.36476597907919045,-2756,1036,141,car,0 days 00:44:01.307000
2024-04-20 07:33:05.551,0 days 00:44:01.547000,0 days 00:00:43.788000,10186,222,6,71,False,8,car,2126.74,0.3673221769306313,-2659,1143,143,car,0 days 00:44:01.547000
2024-04-20 07:33:05.871,0 days 00:44:01.867000,0 days 00:00:44.108000,10297,225,6,73,False,8,car,2146.74,0.3707764983514973,-2545,1306,145,car,0 days 00:44:01.867000
2024-04-20 07:33:06.311,0 days 00:44:02.307000,0 days 00:00:44.548000,10348,227,6,72,False,8,car,2174.4844444444443,0.3755684097892209,-2420,1540,149,car,0 days 00:44:02.307000
2024-04-20 07:33:06.511,0 days 00:44:02.507000,0 days 00:00:44.748000,10046,226,6,22,True,8,car,2187.0399999999995,0.3777369560145423,-2369,1653,151,car,0 days 00:44:02.507000
2024-04-20 07:33:06.671,0 days 00:44:02.667000,0 days 00:00:44.908000,9971,221,6,0,True,8,car,2196.862222222222,0.3794334116456788,-2326,1745,153,car,0 days 00:44:02.667000
2024-04-20 07:33:06.871,0 days 00:44:02.867000,0 days 00:00:45.108000,9519,212,6,0,True,8,car,2208.6399999999994,0.3814676231490776,-2263,1868,157,car,0 days 00:44:02.867000
2024-04-20 07:33:07.271,0 days 00:44:03.267000,0 days 00:00:45.508000,8869,198,6,0,True,8,car,2230.64,0.3852673767120303,-2124,2080,161,car,0 days 00:44:03.267000
2024-04-20 07:33:07.471,0 days 00:44:03.467000,0 days 00:00:45.708000,8586,191,6,0,True,8,car,2241.2511111111107,0.3871000861325453,-2084,2124,162,car,0 days 00:44:03.467000
2024-04-20 07:33:07.751,0 days 00:44:03.747000,0 days 00:00:45.988000,9510,181,6,0,True,8,car,2255.3288888888887,0.38953154459934386,-1985,2220,164,car,0 days 00:44:03.747000
2024-04-20 07:33:07.911,0 days 00:44:03.907000,0 days 00:00:46.148000,9326,178,5,0,True,8,car,2263.2400000000002,0.390897920628042,-1923,2268,165,car,0 days 00:44:03.907000
2024-04-20 07:33:08.151,0 days 00:44:04.147000,0 days 00:00:46.388000,8944,170,5,0,True,8,car,2274.5733333333333,0.3928553694331994,-1826,2331,165,car,0 days 00:44:04.147000
2024-04-20 07:33:08.311,0 days 00:44:04.307000,0 days 00:00:46.548000,8944,169,5,0,True,8,car,2282.0844444444447,0.39415265903348023,-1759,2364,165,car,0 days 00:44:04.307000
2024-04-20 07:33:08.471,0 days 00:44:04.467000,0 days 00:00:46.708000,8726,165,5,0,False,8,car,2289.4177777777777,0.3954192435544644,-1692,2391,165,car,0 days 00:44:04.467000
2024-04-20 07:33:08.791,0 days 00:44:04.787000,0 days 00:00:47.028000,8545,160,5,0,False,8,car,2303.64,0.39787564989819135,-1543,2428,166,car,0 days 00:44:04.787000
2024-04-20 07:33:09.071,0 days 00:44:05.067000,0 days 00:00:47.308000,8311,158,5,4,False,8,car,2315.9288888888887,0.3999981385045679,-1382,2444,165,car,0 days 00:44:05.067000
2024-04-20 07:33:09.271,0 days 00:44:05.267000,0 days 00:00:47.508000,7992,153,5,18,False,8,car,2324.4288888888887,0.401466225108436,-1340,2439,165,car,0 days 00:44:05.267000
2024-04-20 07:33:09.631,0 days 00:44:05.627000,0 days 00:00:47.868000,8041,152,5,34,False,8,car,2339.6288888888885,0.40409150938829413,-1169,2400,165,car,0 days 00:44:05.627000
2024-04-20 07:33:09.871,0 days 00:44:05.867000,0 days 00:00:48.108000,8255,152,5,44,False,8,car,2349.7622222222217,0.40584169890819954,-1050,2348,164,car,0 days 00:44:05.867000
2024-04-20 07:33:10.151,0 days 00:44:06.147000,0 days 00:00:48.388000,8307,155,5,47,False,8,car,2361.8177777777773,0.40792388709799937,-968,2303,163,car,0 days 00:44:06.147000
2024-04-20 07:33:10.391,0 days 00:44:06.387000,0 days 00:00:48.628000,8444,156,5,51,False,8,car,2372.2177777777774,0.4097201342368497,-917,2264,162,car,0 days 00:44:06.387000
2024-04-20 07:33:10.631,0 days 00:44:06.627000,0 days 00:00:48.868000,8563,159,5,55,False,8,car,2382.8177777777773,0.4115509245899087,-830,2183,160,car,0 days 00:44:06.627000
2024-04-20 07:33:11.031,0 days 00:44:07.027000,0 days 00:00:49.268000,8846,165,5,57,False,8,car,2401.151111111111,0.4147173858923693,-719,2042,156,car,0 days 00:44:07.027000
2024-04-20 07:33:11.231,0 days 00:44:07.227000,0 days 00:00:49.468000,8932,167,5,58,False,8,car,2410.4288888888887,0.4163198072181599,-685,1980,155,car,0 days 00:44:07.227000
2024-04-20 07:33:11.672,0 days 00:44:07.668000,0 days 00:00:49.909000,8171,157,5,0,True,8,car,2429.6613888888883,0.4196415690545001,-604,1797,151,car,0 days 00:44:07.668000
2024-04-20 07:33:11.871,0 days 00:44:07.867000,0 days 00:00:50.108000,8230,149,5,0,True,8,car,2437.8977777777773,0.42106412578297375,-573,1712,150,car,0 days 00:44:07.867000
2024-04-20 07:33:12.191,0 days 00:44:08.187000,0 days 00:00:50.428000,8310,136,4,0,True,8,car,2449.986666666666,0.4231520711751417,-530,1608,148,car,0 days 00:44:08.187000
2024-04-20 07:33:12.431,0 days 00:44:08.427000,0 days 00:00:50.668000,7936,133,4,0,True,8,car,2458.853333333333,0.424683487005059,-451,1477,145,car,0 days 00:44:08.427000
2024-04-20 07:33:12.591,0 days 00:44:08.587000,0 days 00:00:50.828000,7713,124,4,0,True,8,car,2464.3644444444444,0.42563534446325324,-409,1419,144,car,0 days 00:44:08.587000
2024-04-20 07:33:12.791,0 days 00:44:08.787000,0 days 00:00:51.028000,7641,123,4,0,False,8,car,2471.1977777777774,0.42681557094871575,-361,1377,143,car,0 days 00:44:08.787000
2024-04-20 07:33:12.991,0 days 00:44:08.987000,0 days 00:00:51.228000,7469,120,4,0,False,8,car,2477.8644444444444,0.4279670114223378,-291,1327,143,car,0 days 00:44:08.987000
2024-04-20 07:33:13.311,0 days 00:44:09.307000,0 days 00:00:51.548000,7338,117,4,0,False,8,car,2488.2644444444445,0.42976325856118813,-223,1289,142,car,0 days 00:44:09.307000
2024-04-20 07:33:13.551,0 days 00:44:09.547000,0 days 00:00:51.788000,7011,114,4,0,False,8,car,2495.8644444444444,0.43107590070111723,-122,1266,141,car,0 days 00:44:09.547000
2024-04-20 07:33:13.911,0 days 00:44:09.907000,0 days 00:00:52.148000,6885,110,4,0,False,8,car,2506.8644444444444,0.4329757774825935,-22,1255,142,car,0 days 00:44:09.907000
2024-04-20 07:33:14.311,0 days 00:44:10.307000,0 days 00:00:52.548000,6771,106,4,23,False,8,car,2518.6422222222222,0.4350099889859924,72,1277,142,car,0 days 00:44:10.307000
2024-04-20 07:33:14.551,0 days 00:44:10.547000,0 days 00:00:52.788000,6933,107,4,27,False,8,car,2525.7755555555555,0.436242030292768,137,1301,141,car,0 days 00:44:10.547000
2024-04-20 07:33:14.711,0 days 00:44:10.707000,0 days 00:00:52.948000,7025,109,4,40,False,8,car,2530.62,0.43707874370359995,177,1322,142,car,0 days 00:44:10.707000
2024-04-20 07:33:14.911,0 days 00:44:10.907000,0 days 00:00:53.148000,7330,111,4,46,False,8,car,2536.786666666667,0.4381438261417004,233,1363,141,car,0 days 00:44:10.907000
2024-04-20 07:33:15.111,0 days 00:44:11.107000,0 days 00:00:53.348000,7497,115,4,52,False,8,car,2543.1755555555555,0.4392472899289214,295,1416,141,car,0 days 00:44:11.107000
2024-04-20 07:33:15.431,0 days 00:44:11.427000,0 days 00:00:53.668000,7672,122,4,54,False,8,car,2554.02,0.44112029976601325,348,1476,142,car,0 days 00:44:11.427000
2024-04-20 07:33:15.591,0 days 00:44:11.587000,0 days 00:00:53.828000,8174,128,4,55,False,8,car,2559.708888888889,0.442102862303504,381,1518,141,car,0 days 00:44:11.587000
2024-04-20 07:33:15.871,0 days 00:44:11.867000,0 days 00:00:54.108000,8539,134,4,56,False,8,car,2570.131111111111,0.4439029475772664,438,1609,142,car,0 days 00:44:11.867000
2024-04-20 07:33:16.111,0 days 00:44:12.107000,0 days 00:00:54.348000,8887,137,4,57,False,8,car,2579.264444444444,0.4454804210261285,475,1691,141,car,0 days 00:44:12.107000
2024-04-20 07:33:16.311,0 days 00:44:12.307000,0 days 00:00:54.548000,9143,141,4,61,False,8,car,2587.0977777777775,0.4468333635826344,499,1758,141,car,0 days 00:44:12.307000
2024-04-20 07:33:16.511,0 days 00:44:12.507000,0 days 00:00:54.748000,9454,146,4,68,False,8,car,2595.2088888888884,0.4482342828255411,520,1835,141,car,0 days 00:44:12.507000
2024-04-20 07:33:16.711,0 days 00:44:12.707000,0 days 00:00:54.948000,9691,150,4,71,False,8,car,2603.542222222222,0.4496735834175687,538,1968,141,car,0 days 00:44:12.707000
2024-04-20 07:33:16.871,0 days 00:44:12.867000,0 days 00:00:55.108000,10008,155,4,72,False,8,car,2610.4311111111106,0.4508634052403114,543,2017,142,car,0 days 00:44:12.867000
2024-04-20 07:33:17.111,0 days 00:44:13.107000,0 days 00:00:55.348000,10365,160,4,80,False,8,car,2621.0977777777775,0.45270570999810666,533,2080,141,car,0 days 00:44:13.107000
2024-04-20 07:33:17.351,0 days 00:44:13.347000,0 days 00:00:55.588000,10834,169,4,87,False,9,car,2632.3644444444444,0.4546516443985279,507,2231,141,car,0 days 00:44:13.347000
2024-04-20 07:33:17.631,0 days 00:44:13.627000,0 days 00:00:55.868000,11140,175,4,100,False,9,car,2645.9755555555557,0.45700250203217285,468,2360,142,car,0 days 00:44:13.627000
2024-04-20 07:33:17.911,0 days 00:44:13.907000,0 days 00:00:56.148000,11486,182,4,6,True,9,car,2660.1311111111113,0.45944739397116363,415,2487,142,car,0 days 00:44:13.907000
2024-04-20 07:33:18.071,0 days 00:44:14.067000,0 days 00:00:56.308000,11206,177,4,0,True,9,car,2667.9977777777776,0.4608060937300375,380,2556,141,car,0 days 00:44:14.067000
2024-04-20 07:33:18.312,0 days 00:44:14.308000,0 days 00:00:56.549000,10462,170,4,0,True,9,car,2679.378333333333,0.4627716985718831,326,2653,141,car,0 days 00:44:14.308000
2024-04-20 07:33:18.552,0 days 00:44:14.548000,0 days 00:00:56.789000,10089,162,4,0,True,9,car,2690.1783333333333,0.46463703213915075,271,2746,142,car,0 days 00:44:14.548000
2024-04-20 07:33:18.711,0 days 00:44:14.707000,0 days 00:00:56.948000,9883,159,4,0,False,9,car,2697.2008333333333,0.46584993074805237,234,2804,142,car,0 days 00:44:14.707000
2024-04-20 07:33:19.031,0 days 00:44:15.027000,0 days 00:00:57.268000,9737,155,4,0,False,9,car,2710.978611111111,0.46822957439353785,161,2918,142,car,0 days 00:44:15.027000
2024-04-20 07:33:19.231,0 days 00:44:15.227000,0 days 00:00:57.468000,9658,154,4,0,False,9,car,2719.534166666667,0.46970725633468613,116,2987,142,car,0 days 00:44:15.227000
2024-04-20 07:33:19.391,0 days 00:44:15.387000,0 days 00:00:57.628000,9581,152,4,0,False,9,car,2726.2897222222223,0.4708740493479564,80,3043,141,car,0 days 00:44:15.387000
2024-04-20 07:33:19.551,0 days 00:44:15.547000,0 days 00:00:57.788000,9251,150,4,0,False,9,car,2732.956388888889,0.4720254898215784,48,3092,142,car,0 days 00:44:15.547000
2024-04-20 07:33:19.791,0 days 00:44:15.787000,0 days 00:00:58.028000,9239,148,4,0,False,9,car,2742.8230555555556,0.473729621722539,-23,3206,141,car,0 days 00:44:15.787000
2024-04-20 07:33:20.191,0 days 00:44:16.187000,0 days 00:00:58.428000,8902,144,4,0,False,9,car,2758.8230555555556,0.4764930788592318,-91,3315,142,car,0 days 00:44:16.187000
2024-04-20 07:33:20.351,0 days 00:44:16.347000,0 days 00:00:58.588000,8786,142,4,0,False,9,car,2765.1341666666667,0.47758310917426067,-119,3360,141,car,0 days 00:44:16.347000
2024-04-20 07:33:20.551,0 days 00:44:16.547000,0 days 00:00:58.788000,8652,142,4,0,False,9,car,2773.0230555555554,0.47894564706804665,-167,3437,142,car,0 days 00:44:16.547000
2024-04-20 07:33:20.831,0 days 00:44:16.827000,0 days 00:00:59.068000,8625,139,4,0,False,9,car,2783.8341666666665,0.48081289970277036,-225,3531,141,car,0 days 00:44:16.827000
2024-04-20 07:33:21.111,0 days 00:44:17.107000,0 days 00:00:59.348000,8345,139,4,0,False,9,car,2794.6452777777777,0.48268015233749406,-274,3610,142,car,0 days 00:44:17.107000
2024-04-20 07:33:21.431,0 days 00:44:17.427000,0 days 00:00:59.668000,8253,133,4,0,False,9,car,2806.4674999999997,0.48472204011071707,-355,3745,141,car,0 days 00:44:17.427000
2024-04-20 07:33:21.631,0 days 00:44:17.627000,0 days 00:00:59.868000,8437,132,4,11,False,9,car,2813.8008333333332,0.48598862463170134,-395,3809,141,car,0 days 00:44:17.627000
2024-04-20 07:33:21.791,0 days 00:44:17.787000,0 days 00:01:00.028000,8110,131,4,18,False,9,car,2819.6230555555553,0.4869942159786645,-415,3842,142,car,0 days 00:44:17.787000
2024-04-20 07:33:21.991,0 days 00:44:17.987000,0 days 00:01:00.228000,8276,131,4,23,False,9,car,2826.900833333333,0.48825120516236853,-435,3876,142,car,0 days 00:44:17.987000
2024-04-20 07:33:22.271,0 days 00:44:18.267000,0 days 00:01:00.508000,8151,132,4,26,False,9,car,2837.1675,0.49002442349174646,-486,3961,142,car,0 days 00:44:18.267000
2024-04-20 07:33:22.511,0 days 00:44:18.507000,0 days 00:01:00.748000,8260,132,4,31,False,9,car,2845.9674999999997,0.4915443249169275,-529,4033,143,car,0 days 00:44:18.507000
2024-04-20 07:33:22.671,0 days 00:44:18.667000,0 days 00:01:00.908000,8323,133,4,32,False,9,car,2851.878611111111,0.492565268803539,-559,4083,142,car,0 days 00:44:18.667000
2024-04-20 07:33:22.911,0 days 00:44:18.907000,0 days 00:01:01.148000,8367,135,4,32,False,9,car,2860.878611111111,0.4941197134429287,-603,4158,142,car,0 days 00:44:18.907000
2024-04-20 07:33:23.351,0 days 00:44:19.347000,0 days 00:01:01.588000,8662,136,4,29,False,9,car,2877.500833333333,0.4969906383571596,-698,4321,142,car,0 days 00:44:19.347000
2024-04-20 07:33:23.711,0 days 00:44:19.707000,0 days 00:01:01.948000,8521,137,4,29,False,9,car,2891.200833333333,0.4993568485304528,-753,4413,141,car,0 days 00:44:19.707000
2024-04-20 07:33:23.991,0 days 00:44:19.987000,0 days 00:01:02.228000,8600,137,4,25,False,9,car,2901.8563888888884,0.501197234220792,-812,4518,141,car,0 days 00:44:19.987000
2024-04-20 07:33:24.351,0 days 00:44:20.347000,0 days 00:01:02.588000,8491,138,4,23,False,9,car,2915.6563888888886,0.5035807160011896,-878,4635,142,car,0 days 00:44:20.347000
2024-04-20 07:33:24.752,0 days 00:44:20.748000,0 days 00:01:02.989000,8438,137,4,19,False,9,car,2930.916666666666,0.5062164112219967,-994,4836,141,car,0 days 00:44:20.748000
2024-04-20 07:33:25.232,0 days 00:44:21.228000,0 days 00:01:03.469000,8278,133,4,0,False,9,car,2948.6499999999996,0.5092792428818312,-1078,4991,142,car,0 days 00:44:21.228000
2024-04-20 07:33:25.431,0 days 00:44:21.427000,0 days 00:01:03.668000,8151,131,4,0,False,9,car,2955.8913888888883,0.5105299471196167,-1101,5035,142,car,0 days 00:44:21.427000
2024-04-20 07:33:25.751,0 days 00:44:21.747000,0 days 00:01:03.988000,7878,128,4,0,False,9,car,2967.269166666666,0.5124950721945983,-1147,5118,142,car,0 days 00:44:21.747000
2024-04-20 07:33:26.031,0 days 00:44:22.027000,0 days 00:01:04.268000,7796,126,4,0,False,9,car,2977.069166666666,0.5141876896908227,-1212,5236,141,car,0 days 00:44:22.027000
2024-04-20 07:33:26.191,0 days 00:44:22.187000,0 days 00:01:04.428000,7737,124,4,0,False,9,car,2982.580277777777,0.5151395471490169,-1231,5271,141,car,0 days 00:44:22.187000
2024-04-20 07:33:26.431,0 days 00:44:22.427000,0 days 00:01:04.668000,7647,123,4,0,False,9,car,2990.7802777777774,0.516555818931572,-1257,5317,142,car,0 days 00:44:22.427000
2024-04-20 07:33:26.671,0 days 00:44:22.667000,0 days 00:01:04.908000,7499,120,4,0,False,9,car,2998.7802777777774,0.5179375474999184,-1293,5380,141,car,0 days 00:44:22.667000
2024-04-20 07:33:26.951,0 days 00:44:22.947000,0 days 00:01:05.188000,7339,117,4,0,False,9,car,3007.8802777777773,0.5195092637464125,-1345,5474,142,car,0 days 00:44:22.947000
2024-04-20 07:33:27.151,0 days 00:44:23.147000,0 days 00:01:05.388000,7970,116,4,0,False,9,car,3014.3247222222217,0.5206223228709137,-1378,5532,141,car,0 days 00:44:23.147000
2024-04-20 07:33:27.391,0 days 00:44:23.387000,0 days 00:01:05.628000,8509,113,3,0,True,9,car,3021.858055555555,0.5219234506061066,-1402,5576,142,car,0 days 00:44:23.387000
2024-04-20 07:33:27.631,0 days 00:44:23.627000,0 days 00:01:05.868000,8062,110,3,0,True,9,car,3029.191388888888,0.5231900351270907,-1439,5640,141,car,0 days 00:44:23.627000
2024-04-20 07:33:27.831,0 days 00:44:23.827000,0 days 00:01:06.068000,7742,106,3,0,True,9,car,3035.080277777777,0.5242071408787902,-1470,5694,141,car,0 days 00:44:23.827000
2024-04-20 07:33:28.071,0 days 00:44:24.067000,0 days 00:01:06.308000,7312,100,3,0,True,9,car,3041.746944444444,0.5253585813524123,-1504,5747,142,car,0 days 00:44:24.067000
2024-04-20 07:33:28.351,0 days 00:44:24.347000,0 days 00:01:06.588000,8068,94,3,0,True,9,car,3049.058055555555,0.5266213277384844,-1544,5805,143,car,0 days 00:44:24.347000
