Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:19:09.549,0 days 00:30:05.545000,0 days 00:00:32.427000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:05.545000
2024-04-20 07:19:09.949,0 days 00:30:05.945000,0 days 00:00:32.827000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999995,159.0,car,0 days 00:30:05.945000
2024-04-20 07:19:10.189,0 days 00:30:06.185000,0 days 00:00:33.067000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1922.0,159.0,car,0 days 00:30:06.185000
2024-04-20 07:19:10.589,0 days 00:30:06.585000,0 days 00:00:33.467000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1922.0,159.0,car,0 days 00:30:06.585000
2024-04-20 07:19:10.749,0 days 00:30:06.745000,0 days 00:00:33.627000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0,159.0,car,0 days 00:30:06.745000
2024-04-20 07:19:10.949,0 days 00:30:06.945000,0 days 00:00:33.827000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0000000000002,159.0,car,0 days 00:30:06.945000
2024-04-20 07:19:11.149,0 days 00:30:07.145000,0 days 00:00:34.027000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 00:30:07.145000
2024-04-20 07:19:11.429,0 days 00:30:07.425000,0 days 00:00:34.307000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999998,159.0,car,0 days 00:30:07.425000
2024-04-20 07:19:11.629,0 days 00:30:07.625000,0 days 00:00:34.507000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1922.0,158.99999999999997,car,0 days 00:30:07.625000
2024-04-20 07:19:11.868,0 days 00:30:07.864000,0 days 00:00:34.746000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999995,159.0,car,0 days 00:30:07.864000
2024-04-20 07:19:12.028,0 days 00:30:08.024000,0 days 00:00:34.906000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999995,159.0,car,0 days 00:30:08.024000
2024-04-20 07:19:12.268,0 days 00:30:08.264000,0 days 00:00:35.146000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,158.99999999999997,car,0 days 00:30:08.264000
2024-04-20 07:19:12.468,0 days 00:30:08.464000,0 days 00:00:35.346000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999998,158.99999999999997,car,0 days 00:30:08.464000
2024-04-20 07:19:12.668,0 days 00:30:08.664000,0 days 00:00:35.546000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999995,159.0,car,0 days 00:30:08.664000
2024-04-20 07:19:12.988,0 days 00:30:08.984000,0 days 00:00:35.866000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.00000000000003,car,0 days 00:30:08.984000
2024-04-20 07:19:13.188,0 days 00:30:09.184000,0 days 00:00:36.066000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:09.184000
2024-04-20 07:19:13.348,0 days 00:30:09.344000,0 days 00:00:36.226000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999998,158.99999999999994,car,0 days 00:30:09.344000
2024-04-20 07:19:13.708,0 days 00:30:09.704000,0 days 00:00:36.586000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 00:30:09.704000
2024-04-20 07:19:14.028,0 days 00:30:10.024000,0 days 00:00:36.906000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999998,159.0,car,0 days 00:30:10.024000
2024-04-20 07:19:14.228,0 days 00:30:10.224000,0 days 00:00:37.106000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0,159.0,car,0 days 00:30:10.224000
2024-04-20 07:19:14.508,0 days 00:30:10.504000,0 days 00:00:37.386000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0000000000005,159.0,car,0 days 00:30:10.504000
2024-04-20 07:19:14.668,0 days 00:30:10.664000,0 days 00:00:37.546000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0000000000002,159.0,car,0 days 00:30:10.664000
2024-04-20 07:19:15.028,0 days 00:30:11.024000,0 days 00:00:37.906000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0,159.0,car,0 days 00:30:11.024000
2024-04-20 07:19:15.268,0 days 00:30:11.264000,0 days 00:00:38.146000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,158.99999999999997,car,0 days 00:30:11.264000
2024-04-20 07:19:15.508,0 days 00:30:11.504000,0 days 00:00:38.386000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.000000000001,-1922.0000000000007,159.00000000000009,car,0 days 00:30:11.504000
2024-04-20 07:19:15.708,0 days 00:30:11.704000,0 days 00:00:38.586000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:11.704000
2024-04-20 07:19:15.948,0 days 00:30:11.944000,0 days 00:00:38.826000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,158.99999999999997,car,0 days 00:30:11.944000
2024-04-20 07:19:16.189,0 days 00:30:12.185000,0 days 00:00:39.067000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999998,159.0,car,0 days 00:30:12.185000
2024-04-20 07:19:16.509,0 days 00:30:12.505000,0 days 00:00:39.387000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0000000000005,159.00000000000003,car,0 days 00:30:12.505000
2024-04-20 07:19:16.669,0 days 00:30:12.665000,0 days 00:00:39.547000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999998,159.0,car,0 days 00:30:12.665000
2024-04-20 07:19:17.029,0 days 00:30:13.025000,0 days 00:00:39.907000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1922.0,159.0,car,0 days 00:30:13.025000
2024-04-20 07:19:17.189,0 days 00:30:13.185000,0 days 00:00:40.067000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.999999999999,-1921.9999999999998,158.99999999999997,car,0 days 00:30:13.185000
2024-04-20 07:19:17.389,0 days 00:30:13.385000,0 days 00:00:40.267000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 00:30:13.385000
2024-04-20 07:19:17.549,0 days 00:30:13.545000,0 days 00:00:40.427000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1922.0,158.99999999999997,car,0 days 00:30:13.545000
2024-04-20 07:19:17.869,0 days 00:30:13.865000,0 days 00:00:40.747000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.000000000001,-1922.0,159.00000000000003,car,0 days 00:30:13.865000
2024-04-20 07:19:18.109,0 days 00:30:14.105000,0 days 00:00:40.987000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0,159.0,car,0 days 00:30:14.105000
2024-04-20 07:19:18.349,0 days 00:30:14.345000,0 days 00:00:41.227000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:14.345000
2024-04-20 07:19:18.548,0 days 00:30:14.544000,0 days 00:00:41.426000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:14.544000
2024-04-20 07:19:18.868,0 days 00:30:14.864000,0 days 00:00:41.746000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0000000000002,159.0,car,0 days 00:30:14.864000
2024-04-20 07:19:19.188,0 days 00:30:15.184000,0 days 00:00:42.066000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999998,159.0,car,0 days 00:30:15.184000
2024-04-20 07:19:19.428,0 days 00:30:15.424000,0 days 00:00:42.306000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 00:30:15.424000
2024-04-20 07:19:19.668,0 days 00:30:15.664000,0 days 00:00:42.546000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999998,158.99999999999997,car,0 days 00:30:15.664000
2024-04-20 07:19:19.868,0 days 00:30:15.864000,0 days 00:00:42.746000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999995,158.99999999999997,car,0 days 00:30:15.864000
2024-04-20 07:19:20.148,0 days 00:30:16.144000,0 days 00:00:43.026000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:16.144000
2024-04-20 07:19:20.308,0 days 00:30:16.304000,0 days 00:00:43.186000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:16.304000
2024-04-20 07:19:20.468,0 days 00:30:16.464000,0 days 00:00:43.346000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:16.464000
2024-04-20 07:19:20.668,0 days 00:30:16.664000,0 days 00:00:43.546000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 00:30:16.664000
2024-04-20 07:19:20.908,0 days 00:30:16.904000,0 days 00:00:43.786000,0,0,0,0,False,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:16.904000
2024-04-20 07:19:21.108,0 days 00:30:17.104000,0 days 00:00:43.986000,0,0,0,0,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:17.104000
2024-04-20 07:19:21.388,0 days 00:30:17.384000,0 days 00:00:44.266000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999998,159.0,car,0 days 00:30:17.384000
2024-04-20 07:19:21.588,0 days 00:30:17.584000,0 days 00:00:44.466000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999995,159.0,car,0 days 00:30:17.584000
2024-04-20 07:19:21.748,0 days 00:30:17.744000,0 days 00:00:44.626000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 00:30:17.744000
2024-04-20 07:19:22.148,0 days 00:30:18.144000,0 days 00:00:45.026000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.00000000000003,car,0 days 00:30:18.144000
2024-04-20 07:19:22.588,0 days 00:30:18.584000,0 days 00:00:45.466000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0000000000005,159.00000000000006,car,0 days 00:30:18.584000
2024-04-20 07:19:22.869,0 days 00:30:18.865000,0 days 00:00:45.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:18.865000
2024-04-20 07:19:23.149,0 days 00:30:19.145000,0 days 00:00:46.027000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,158.99999999999997,car,0 days 00:30:19.145000
2024-04-20 07:19:23.589,0 days 00:30:19.585000,0 days 00:00:46.467000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999998,159.0,car,0 days 00:30:19.585000
2024-04-20 07:19:23.869,0 days 00:30:19.865000,0 days 00:00:46.747000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:19.865000
2024-04-20 07:19:24.029,0 days 00:30:20.025000,0 days 00:00:46.907000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999995,159.0,car,0 days 00:30:20.025000
2024-04-20 07:19:24.349,0 days 00:30:20.345000,0 days 00:00:47.227000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0,159.0,car,0 days 00:30:20.345000
2024-04-20 07:19:24.669,0 days 00:30:20.665000,0 days 00:00:47.547000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999998,159.0,car,0 days 00:30:20.665000
2024-04-20 07:19:24.989,0 days 00:30:20.985000,0 days 00:00:47.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:20.985000
2024-04-20 07:19:25.228,0 days 00:30:21.224000,0 days 00:00:48.106000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0000000000002,159.0,car,0 days 00:30:21.224000
2024-04-20 07:19:25.388,0 days 00:30:21.384000,0 days 00:00:48.266000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:21.384000
2024-04-20 07:19:25.628,0 days 00:30:21.624000,0 days 00:00:48.506000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:21.624000
2024-04-20 07:19:26.068,0 days 00:30:22.064000,0 days 00:00:48.946000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:22.064000
2024-04-20 07:19:26.228,0 days 00:30:22.224000,0 days 00:00:49.106000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0000000000002,159.0,car,0 days 00:30:22.224000
2024-04-20 07:19:26.468,0 days 00:30:22.464000,0 days 00:00:49.346000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0000000000002,159.0,car,0 days 00:30:22.464000
2024-04-20 07:19:26.708,0 days 00:30:22.704000,0 days 00:00:49.586000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999998,159.0,car,0 days 00:30:22.704000
2024-04-20 07:19:26.908,0 days 00:30:22.904000,0 days 00:00:49.786000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 00:30:22.904000
2024-04-20 07:19:27.108,0 days 00:30:23.104000,0 days 00:00:49.986000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:23.104000
2024-04-20 07:19:27.388,0 days 00:30:23.384000,0 days 00:00:50.266000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999995,158.99999999999997,car,0 days 00:30:23.384000
2024-04-20 07:19:27.588,0 days 00:30:23.584000,0 days 00:00:50.466000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0000000000005,159.0,car,0 days 00:30:23.584000
2024-04-20 07:19:27.788,0 days 00:30:23.784000,0 days 00:00:50.666000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,158.99999999999997,car,0 days 00:30:23.784000
2024-04-20 07:19:28.148,0 days 00:30:24.144000,0 days 00:00:51.026000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.000000000001,-1922.0000000000002,159.00000000000006,car,0 days 00:30:24.144000
2024-04-20 07:19:28.468,0 days 00:30:24.464000,0 days 00:00:51.346000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999998,159.0,car,0 days 00:30:24.464000
2024-04-20 07:19:28.788,0 days 00:30:24.784000,0 days 00:00:51.666000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.00000000000003,car,0 days 00:30:24.784000
2024-04-20 07:19:29.148,0 days 00:30:25.144000,0 days 00:00:52.026000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.00000000000003,car,0 days 00:30:25.144000
2024-04-20 07:19:29.349,0 days 00:30:25.345000,0 days 00:00:52.227000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:25.345000
2024-04-20 07:19:29.789,0 days 00:30:25.785000,0 days 00:00:52.667000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1922.0,159.0,car,0 days 00:30:25.785000
2024-04-20 07:19:30.029,0 days 00:30:26.025000,0 days 00:00:52.907000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999998,159.0,car,0 days 00:30:26.025000
2024-04-20 07:19:30.229,0 days 00:30:26.225000,0 days 00:00:53.107000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 00:30:26.225000
2024-04-20 07:19:30.509,0 days 00:30:26.505000,0 days 00:00:53.387000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999995,158.99999999999994,car,0 days 00:30:26.505000
2024-04-20 07:19:30.789,0 days 00:30:26.785000,0 days 00:00:53.667000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0000000000007,159.00000000000003,car,0 days 00:30:26.785000
2024-04-20 07:19:30.989,0 days 00:30:26.985000,0 days 00:00:53.867000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0000000000005,159.00000000000003,car,0 days 00:30:26.985000
2024-04-20 07:19:31.269,0 days 00:30:27.265000,0 days 00:00:54.147000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:27.265000
2024-04-20 07:19:31.509,0 days 00:30:27.505000,0 days 00:00:54.387000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1922.0,159.0,car,0 days 00:30:27.505000
2024-04-20 07:19:31.829,0 days 00:30:27.825000,0 days 00:00:54.707000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999998,159.0,car,0 days 00:30:27.825000
2024-04-20 07:19:32.028,0 days 00:30:28.024000,0 days 00:00:54.906000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999998,158.99999999999997,car,0 days 00:30:28.024000
2024-04-20 07:19:32.228,0 days 00:30:28.224000,0 days 00:00:55.106000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1921.9999999999998,158.99999999999997,car,0 days 00:30:28.224000
2024-04-20 07:19:32.628,0 days 00:30:28.624000,0 days 00:00:55.506000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.0,car,0 days 00:30:28.624000
2024-04-20 07:19:32.828,0 days 00:30:28.824000,0 days 00:00:55.706000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1921.9999999999995,158.99999999999994,car,0 days 00:30:28.824000
2024-04-20 07:19:33.268,0 days 00:30:29.264000,0 days 00:00:56.146000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0,159.00000000000003,car,0 days 00:30:29.264000
2024-04-20 07:19:33.668,0 days 00:30:29.664000,0 days 00:00:56.546000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0000000000002,159.0,car,0 days 00:30:29.664000
2024-04-20 07:19:33.908,0 days 00:30:29.904000,0 days 00:00:56.786000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.999999999999,-1921.9999999999998,158.99999999999997,car,0 days 00:30:29.904000
2024-04-20 07:19:34.068,0 days 00:30:30.064000,0 days 00:00:56.946000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1922.0,159.0,car,0 days 00:30:30.064000
2024-04-20 07:19:34.228,0 days 00:30:30.224000,0 days 00:00:57.106000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0000000000005,159.00000000000006,car,0 days 00:30:30.224000
2024-04-20 07:19:34.548,0 days 00:30:30.544000,0 days 00:00:57.426000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0000000000002,159.0,car,0 days 00:30:30.544000
2024-04-20 07:19:34.868,0 days 00:30:30.864000,0 days 00:00:57.746000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2327.9999999999995,-1922.0,159.0,car,0 days 00:30:30.864000
2024-04-20 07:19:35.148,0 days 00:30:31.144000,0 days 00:00:58.026000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0,-1922.0000000000005,159.0,car,0 days 00:30:31.144000
2024-04-20 07:19:35.348,0 days 00:30:31.344000,0 days 00:00:58.226000,0,0,0,104,True,8,car,272.8594444444444,0.05008417946184287,-2328.0000000000005,-1922.0000000000005,159.0,car,0 days 00:30:31.344000
