Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:16:06.358,0 days 01:08:26.372000,0 days 00:01:35.174000,8446,120,3,0,False,0,car,4345.266666666667,0.8848751467559824,3189.851891141143,-1380.418382485017,805.1207706031768,car,0 days 01:08:26.372000
2024-05-19 13:16:06.758,0 days 01:08:26.772000,0 days 00:01:35.574000,8534,116,3,39,False,0,car,4358.155555555556,0.8874998550470908,3177.905240002904,-1247.2335970087952,799.8207076581889,car,0 days 01:08:26.772000
2024-05-19 13:16:06.998,0 days 01:08:27.012000,0 days 00:01:35.814000,8926,119,3,56,False,0,car,4366.088888888889,0.8891154082538593,3158.2831346977364,-1169.1303690333853,798.2242983864276,car,0 days 01:08:27.012000
2024-05-19 13:16:07.158,0 days 01:08:27.172000,0 days 00:01:35.974000,9164,122,3,68,False,0,car,4371.511111111112,0.890219595879774,3143.1357360933976,-1119.1172589517723,796.6306132143482,car,0 days 01:08:27.172000
2024-05-19 13:16:07.638,0 days 01:08:27.652000,0 days 00:01:36.454000,10453,139,3,98,False,0,car,4390.044444444445,0.8939937453880228,3066.8717763501677,-898.58795601679,793.663001098118,car,0 days 01:08:27.652000
2024-05-19 13:16:07.958,0 days 01:08:27.972000,0 days 00:01:36.774000,10948,154,3,100,False,0,car,4403.733333333334,0.8967813666075449,3036.2179277138807,-823.3508522006496,792.4183170207432,car,0 days 01:08:27.972000
2024-05-19 13:16:08.198,0 days 01:08:28.212000,0 days 00:01:37.014000,9919,161,3,100,False,0,car,4414.466666666666,0.8989671150637609,2994.502645265079,-738.6897090896582,791.1196901748148,car,0 days 01:08:28.212000
2024-05-19 13:16:08.478,0 days 01:08:28.492000,0 days 00:01:37.294000,9698,160,4,21,True,0,car,4426.911111111111,0.9015013161724174,2932.6350857633743,-628.0411995656856,790.4926931975775,car,0 days 01:08:28.492000
2024-05-19 13:16:08.798,0 days 01:08:28.812000,0 days 00:01:37.614000,9334,157,4,9,True,0,car,4440.866666666667,0.9043432417014107,2841.7866030760397,-514.544106921851,788.734325914071,car,0 days 01:08:28.812000
2024-05-19 13:16:09.077,0 days 01:08:29.091000,0 days 00:01:37.893000,9071,152,4,3,False,0,car,4452.6466666666665,0.9067421345723014,2715.85824057891,-415.22487472979674,787.771859317821,car,0 days 01:08:29.091000
2024-05-19 13:16:09.398,0 days 01:08:29.412000,0 days 00:01:38.214000,9043,147,4,27,False,0,car,4465.754166666667,0.9094113610837783,2636.7642692565437,-388.2160627849783,787.1246694530631,car,0 days 01:08:29.412000
2024-05-19 13:16:09.558,0 days 01:08:29.572000,0 days 00:01:38.374000,9025,146,4,37,False,0,car,4472.243055555556,0.9107327659475778,2575.0757133426955,-372.81369565143154,786.1951679071634,car,0 days 01:08:29.572000
2024-05-19 13:16:09.758,0 days 01:08:29.772000,0 days 00:01:38.574000,9174,148,4,60,False,0,car,4480.465277777778,0.9124071488229402,2493.1462702410504,-361.66921384878674,785.923819013811,car,0 days 01:08:29.772000
2024-05-19 13:16:10.038,0 days 01:08:30.052000,0 days 00:01:38.854000,9396,150,4,61,False,0,car,4492.131944444445,0.9147829623623056,2376.121141488341,-359.353198935408,785.9417344725671,car,0 days 01:08:30.052000
2024-05-19 13:16:10.198,0 days 01:08:30.212000,0 days 00:01:39.014000,9423,151,4,61,False,0,car,4498.843055555556,0.916149620817331,2310.5119938796583,-366.74227148920016,784.9272763940096,car,0 days 01:08:30.212000
2024-05-19 13:16:10.398,0 days 01:08:30.412000,0 days 00:01:39.214000,10036,156,4,82,False,0,car,4507.509722222223,0.9179145108751453,2233.553953014386,-380.5374584155294,784.3594048745954,car,0 days 01:08:30.412000
2024-05-19 13:16:10.638,0 days 01:08:30.652000,0 days 00:01:39.454000,10445,160,4,82,False,0,car,4518.176388888889,0.9200866832539936,2083.863266021102,-434.31866560622825,782.3840199936639,car,0 days 01:08:30.652000
2024-05-19 13:16:10.838,0 days 01:08:30.852000,0 days 00:01:39.654000,10504,169,4,100,False,0,car,4527.565277777778,0.9219986474832923,1982.4214434900828,-477.115193067065,781.275733235391,car,0 days 01:08:30.852000
2024-05-19 13:16:11.158,0 days 01:08:31.172000,0 days 00:01:39.974000,11243,181,4,100,False,0,car,4543.654166666667,0.9252750074880554,1888.33782721807,-523.8735513632141,781.0188196341503,car,0 days 01:08:31.172000
2024-05-19 13:16:11.438,0 days 01:08:31.452000,0 days 00:01:40.254000,11826,188,4,100,False,0,car,4558.276388888889,0.9282526937907267,1778.1755290791934,-575.1844526244793,779.7291192307567,car,0 days 01:08:31.452000
2024-05-19 13:16:11.638,0 days 01:08:31.652000,0 days 00:01:40.454000,11302,193,4,100,False,0,car,4568.998611111111,0.9304361795673814,1652.0435709730705,-632.6251728830281,778.5821247369558,car,0 days 01:08:31.652000
2024-05-19 13:16:11.958,0 days 01:08:31.972000,0 days 00:01:40.774000,10933,209,5,100,False,0,car,4587.57638888889,0.9342193797938758,1490.0003428492714,-705.672576854217,777.938955471403,car,0 days 01:08:31.972000
2024-05-19 13:16:12.198,0 days 01:08:32.212000,0 days 00:01:41.014000,11128,214,5,100,False,0,car,4601.843055555556,0.9371246603505854,1380.616823378278,-754.9501750975171,778.0172974212938,car,0 days 01:08:32.212000
2024-05-19 13:16:12.558,0 days 01:08:32.572000,0 days 00:01:41.374000,10763,224,5,100,False,0,car,4624.243055555556,0.941686222346167,1177.6572207300735,-847.2518646466822,778.0006543974284,car,0 days 01:08:32.572000
2024-05-19 13:16:12.918,0 days 01:08:32.932000,0 days 00:01:41.734000,10400,231,6,100,False,0,car,4647.343055555556,0.9463903331541105,971.0764958050185,-940.1610607949635,777.9807765638102,car,0 days 01:08:32.932000
2024-05-19 13:16:13.078,0 days 01:08:33.092000,0 days 00:01:41.894000,10483,233,6,100,False,0,car,4657.698611111112,0.9484991505052425,877.2307756592618,-982.2503696166801,778.7068552991675,car,0 days 01:08:33.092000
2024-05-19 13:16:13.398,0 days 01:08:33.412000,0 days 00:01:42.214000,10741,239,6,100,False,0,car,4678.9430555555555,0.9528253938264486,683.7921532911861,-1063.9753501672583,779.0513093811792,car,0 days 01:08:33.412000
2024-05-19 13:16:13.718,0 days 01:08:33.732000,0 days 00:01:42.534000,11058,246,6,100,False,0,car,4700.809722222222,0.9572783472030878,452.65172289449447,-1160.7162941557594,780.5042650632076,car,0 days 01:08:33.732000
2024-05-19 13:16:13.958,0 days 01:08:33.972000,0 days 00:01:42.774000,11278,250,6,100,False,0,car,4717.476388888888,0.9606723665450382,256.28089508671115,-1243.7717146150085,781.2562755291183,car,0 days 01:08:33.972000
2024-05-19 13:16:14.318,0 days 01:08:34.332000,0 days 00:01:43.134000,11485,256,6,100,False,0,car,4743.076388888889,0.9658855802542743,49.18481184759242,-1330.4888754674023,780.9484607088718,car,0 days 01:08:34.332000
2024-05-19 13:16:14.638,0 days 01:08:34.652000,0 days 00:01:43.454000,11623,260,6,100,False,0,car,4766.187499999999,0.970591953741779,-186.01241553317345,-1424.6599349038647,781.2162658718337,car,0 days 01:08:34.652000
2024-05-19 13:16:14.838,0 days 01:08:34.852000,0 days 00:01:43.654000,11737,262,6,100,False,0,car,4780.743055555555,0.9735560639670825,-264.67300977931643,-1452.423086281799,781.89612319929,car,0 days 01:08:34.852000
2024-05-19 13:16:15.078,0 days 01:08:35.092000,0 days 00:01:43.894000,10794,265,6,100,False,0,car,4798.409722222222,0.9771537244695502,-418.5895535319455,-1498.7953038795679,781.9862974729249,car,0 days 01:08:35.092000
2024-05-19 13:16:15.278,0 days 01:08:35.292000,0 days 00:01:44.094000,10565,267,7,100,False,0,car,4813.243055555554,0.9801744016838859,-562.1421921072365,-1534.111493845118,782.9798560265448,car,0 days 01:08:35.292000
2024-05-19 13:16:15.598,0 days 01:08:35.612000,0 days 00:01:44.414000,10685,270,7,100,False,0,car,4837.243055555555,0.9850617895362949,-772.405721738471,-1569.566996670646,782.845144243112,car,0 days 01:08:35.612000
2024-05-19 13:16:15.838,0 days 01:08:35.852000,0 days 00:01:44.654000,10670,272,7,100,False,0,car,4855.376388888888,0.988754482580337,-1114.7679856219918,-1589.7093002448617,784.1231117737245,car,0 days 01:08:35.852000
2024-05-19 13:16:15.998,0 days 01:08:36.012000,0 days 00:01:44.814000,10684,273,7,100,False,0,car,4867.509722222221,0.991225328661277,-1171.8923317710648,-1590.8376644742257,784.052394715022,car,0 days 01:08:36.012000
2024-05-19 13:16:16.278,0 days 01:08:36.292000,0 days 00:01:45.094000,10930,276,7,100,False,0,car,4888.976388888888,0.9955968255737094,-1314.4984011534366,-1595.2500811337504,784.4166805558076,car,0 days 01:08:36.292000
