Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:46:48.964,0 days 01:39:08.978000,0 days 00:01:37.895000,8970,144,4,49,False,0,car,4467.475277777779,0.9092426328212231,2551.7113113742516,-369.52736642214177,785.9584580770824,car,0 days 01:39:08.978000
2024-05-19 13:46:49.164,0 days 01:39:09.178000,0 days 00:01:38.095000,9185,147,4,68,False,0,car,4475.641944444446,0.9109047531553432,2468.0023211885373,-359.5590635480593,785.9823650742454,car,0 days 01:39:09.178000
2024-05-19 13:46:49.364,0 days 01:39:09.378000,0 days 00:01:38.295000,9494,150,4,74,False,0,car,4483.975277777779,0.9126007943126085,2384.6525835531133,-359.46938203610773,786.0676367157413,car,0 days 01:39:09.378000
2024-05-19 13:46:49.684,0 days 01:39:09.698000,0 days 00:01:38.615000,9720,157,4,84,False,0,car,4497.930833333335,0.9154410979039757,2250.8157493331523,-377.8116256161651,783.9593946520006,car,0 days 01:39:09.698000
2024-05-19 13:46:50.004,0 days 01:39:10.018000,0 days 00:01:38.935000,10810,165,4,100,False,0,car,4512.597500000002,0.9184261303407628,2113.88762650728,-421.47628866502714,783.1439031994463,car,0 days 01:39:10.018000
2024-05-19 13:46:50.244,0 days 01:39:10.258000,0 days 00:01:39.175000,11083,178,4,100,False,0,car,4524.4641666666685,0.9208412929487089,1963.049637685015,-488.8958764993777,781.2889878823713,car,0 days 01:39:10.258000
2024-05-19 13:46:50.444,0 days 01:39:10.458000,0 days 00:01:39.375000,11535,184,4,100,False,0,car,4534.686388888891,0.9229217701016211,1864.1813067717808,-534.8766561823761,780.0913475557988,car,0 days 01:39:10.458000
2024-05-19 13:46:50.644,0 days 01:39:10.658000,0 days 00:01:39.575000,10695,192,4,100,False,0,car,4545.353055555558,0.9250927027829209,1797.478407087956,-566.3770625949237,779.3034436520851,car,0 days 01:39:10.658000
2024-05-19 13:46:50.804,0 days 01:39:10.818000,0 days 00:01:39.735000,10649,197,5,100,False,0,car,4554.1086111111135,0.9268746766921544,1737.2642792717495,-594.03188716575,778.7073832929082,car,0 days 01:39:10.818000
2024-05-19 13:46:51.045,0 days 01:39:11.059000,0 days 00:01:39.976000,10886,205,5,100,False,0,pos,4567.832222222225,0.9296677738046445,1635.0,-640.0,778.0,car,0 days 01:39:11.059000
2024-05-19 13:46:51.205,0 days 01:39:11.219000,0 days 00:01:40.136000,11075,210,5,100,False,0,car,4577.165555555558,0.9315673399007817,1565.4654908212601,-671.0653098490479,777.9325989439354,car,0 days 01:39:11.219000
2024-05-19 13:46:51.525,0 days 01:39:11.539000,0 days 00:01:40.456000,11449,219,5,100,False,0,car,4596.632222222225,0.9355292920441538,1313.7105500006035,-785.8150456536541,778.0011023774623,car,0 days 01:39:11.539000
2024-05-19 13:46:51.844,0 days 01:39:11.858000,0 days 00:01:40.775000,10830,226,5,100,False,0,car,4616.6583333333365,0.9396051050838836,1185.9904965888945,-843.6187297335192,777.9952546468221,car,0 days 01:39:11.858000
2024-05-19 13:46:52.124,0 days 01:39:12.138000,0 days 00:01:41.055000,10471,233,6,100,False,0,car,4634.780555555559,0.9432934292538835,1031.9177442446285,-913.8648632864296,777.9779471932488,car,0 days 01:39:12.138000
2024-05-19 13:46:52.484,0 days 01:39:12.498000,0 days 00:01:41.415000,10864,242,6,100,False,0,car,4658.980555555559,0.9482187327745821,815.6261015608492,-1008.7308540643478,778.9949395581027,car,0 days 01:39:12.498000
2024-05-19 13:46:52.844,0 days 01:39:12.858000,0 days 00:01:41.775000,11189,247,6,100,False,0,car,4683.680555555558,0.9532457987647168,584.0606142803265,-1106.277578176758,780.0267203885832,car,0 days 01:39:12.858000
2024-05-19 13:46:53.204,0 days 01:39:13.218000,0 days 00:01:42.135000,11380,253,6,100,False,0,car,4708.980555555559,0.9583949797181747,352.7912127672022,-1202.889583933495,780.2410994872978,car,0 days 01:39:13.218000
2024-05-19 13:46:53.364,0 days 01:39:13.378000,0 days 00:01:42.295000,11521,256,6,100,False,0,car,4720.358333333336,0.9607106412448944,248.5396813795183,-1246.302437877044,781.0475038931015,car,0 days 01:39:13.378000
2024-05-19 13:46:53.684,0 days 01:39:13.698000,0 days 00:01:42.615000,11682,260,6,100,False,0,car,4743.469444444447,0.9654143287210436,42.619514818083765,-1334.5077012855104,780.8068309959124,car,0 days 01:39:13.698000
2024-05-19 13:46:54.124,0 days 01:39:14.138000,0 days 00:01:43.055000,10652,266,6,100,False,0,car,4775.980555555559,0.9720311506225886,-288.51788806833,-1459.6114785422235,782.0446927150642,car,0 days 01:39:14.138000
2024-05-19 13:46:54.284,0 days 01:39:14.298000,0 days 00:01:43.215000,10554,268,7,100,False,0,car,4787.891666666669,0.9744553587833732,-382.18052213267885,-1488.743683250044,781.9433859314403,car,0 days 01:39:14.298000
2024-05-19 13:46:54.524,0 days 01:39:14.538000,0 days 00:01:43.455000,10653,270,7,100,False,0,car,4805.891666666669,0.9781188076830665,-544.5683490793247,-1530.1266231312463,782.7220196975675,car,0 days 01:39:14.538000
2024-05-19 13:46:54.844,0 days 01:39:14.858000,0 days 00:01:43.775000,10801,273,7,100,False,0,car,4830.1583333333365,0.9830576795330235,-782.9552395310143,-1569.6008047008484,783.044210641984,car,0 days 01:39:14.858000
2024-05-19 13:46:55.124,0 days 01:39:15.138000,0 days 00:01:44.055000,10861,274,7,100,False,0,car,4851.469444444448,0.9873950221192036,-1016.3435300421352,-1585.4218554592953,784.0601614256334,car,0 days 01:39:15.138000
2024-05-19 13:46:55.564,0 days 01:39:15.578000,0 days 00:01:44.495000,10942,278,7,100,False,0,car,4885.447222222225,0.994310347264427,-1373.0294992566182,-1597.4968147496952,785.3457174883512,car,0 days 01:39:15.578000
2024-05-19 13:46:55.724,0 days 01:39:15.738000,0 days 00:01:44.655000,10942,279,7,100,False,0,car,4897.847222222224,0.9968340565064379,-1588.373753925452,-1610.277909356914,786.0762744157738,car,0 days 01:39:15.738000
