Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:04:38.717,0 days 01:57:42.586000,0 days 00:01:32.778000,10670,236,6,99,False,0,car,4533.873055555556,0.9258965349837743,-538.1785397519518,-2631.531224013266,182.87425417675993,car,0 days 01:57:42.586000
2024-09-22 13:04:39.077,0 days 01:57:42.946000,0 days 00:01:33.138000,10938,238,6,99,False,0,car,4557.673055555556,0.9307569131334474,-260.4940419927285,-2649.593630825141,185.37391507328834,car,0 days 01:57:42.946000
2024-09-22 13:04:39.477,0 days 01:57:43.346000,0 days 00:01:33.538000,10533,235,6,0,True,0,car,4583.784166666666,0.9360892607766461,40.56331913141225,-2669.6334359490697,185.7755396714509,car,0 days 01:57:43.346000
2024-09-22 13:04:39.837,0 days 01:57:43.706000,0 days 00:01:33.898000,11062,215,6,0,True,0,car,4605.284166666666,0.940479938516897,215.9180819426145,-2670.8434270048874,187.04195084819187,car,0 days 01:57:43.706000
2024-09-22 13:04:40.077,0 days 01:57:43.946000,0 days 00:01:34.138000,10483,207,5,0,True,0,car,4619.0841666666665,0.9432981409734302,355.47317853209586,-2661.776992408039,186.9782124214573,car,0 days 01:57:43.946000
2024-09-22 13:04:40.237,0 days 01:57:44.106000,0 days 00:01:34.298000,10249,199,5,0,False,0,car,4627.9286111111105,0.9451043319198073,444.2025381503907,-2647.0471856359018,187.01344554409286,car,0 days 01:57:44.106000
2024-09-22 13:04:40.437,0 days 01:57:44.306000,0 days 00:01:34.498000,10131,195,5,1,False,0,car,4638.761944444444,0.947316688920709,545.9032410465873,-2616.0616878802807,187.0480961072984,car,0 days 01:57:44.306000
2024-09-22 13:04:40.837,0 days 01:57:44.706000,0 days 00:01:34.898000,10020,188,5,49,False,0,car,4659.650833333333,0.9515825670352679,722.536582835695,-2507.182859955823,188.04450548707626,car,0 days 01:57:44.706000
2024-09-22 13:04:41.117,0 days 01:57:44.986000,0 days 00:01:35.178000,10006,189,5,75,False,0,car,4674.350833333333,0.9545845653041837,826.3748616599705,-2398.4154598476925,188.48190747161783,car,0 days 01:57:44.986000
2024-09-22 13:04:41.317,0 days 01:57:45.186000,0 days 00:01:35.378000,10354,196,5,82,False,0,car,4685.239722222222,0.9568082677256027,886.1268934023265,-2321.827560318551,189.26341805781402,car,0 days 01:57:45.186000
2024-09-22 13:04:41.477,0 days 01:57:45.346000,0 days 00:01:35.538000,10560,196,5,87,False,0,car,4693.950833333332,0.9585872296627378,922.4124383796363,-2267.834837473619,189.0510102019543,car,0 days 01:57:45.346000
2024-09-22 13:04:41.757,0 days 01:57:45.626000,0 days 00:01:35.818000,10957,205,5,95,False,0,car,4709.895277777777,0.9618433653512443,1007.9633109216186,-2116.2571332388443,188.74769179577027,car,0 days 01:57:45.626000
2024-09-22 13:04:41.957,0 days 01:57:45.826000,0 days 00:01:36.018000,11142,210,5,99,False,0,car,4721.561944444444,0.9642259036599077,1078.1723792059086,-1962.9967754018726,188.05633083110195,car,0 days 01:57:45.826000
2024-09-22 13:04:42.197,0 days 01:57:46.066000,0 days 00:01:36.258000,11461,215,5,99,False,0,car,4735.895277777777,0.9671530221534081,1114.906526206203,-1864.399442896575,187.9078042659371,car,0 days 01:57:46.066000
2024-09-22 13:04:42.397,0 days 01:57:46.266000,0 days 00:01:36.458000,11041,219,5,99,False,0,car,4748.061944444444,0.9696376692467286,1131.1641304561754,-1788.818442255248,188.00048832253162,car,0 days 01:57:46.266000
2024-09-22 13:04:42.637,0 days 01:57:46.506000,0 days 00:01:36.698000,10292,224,6,99,False,0,car,4762.995277777777,0.9726873182818175,1156.2266261648163,-1650.0913902177854,188.65328585041223,car,0 days 01:57:46.506000
2024-09-22 13:04:42.958,0 days 01:57:46.827000,0 days 00:01:37.019000,10713,232,6,99,False,0,car,4783.6819444444445,0.9769118990656932,1168.865628096341,-1395.1397896505173,189.02627679402724,car,0 days 01:57:46.827000
2024-09-22 13:04:43.197,0 days 01:57:47.066000,0 days 00:01:37.258000,10932,237,6,99,False,0,car,4799.416111111111,0.9801250923375411,1165.7480178069673,-1245.9452206767742,188.93603333848927,car,0 days 01:57:47.066000
2024-09-22 13:04:43.597,0 days 01:57:47.466000,0 days 00:01:37.658000,11103,241,6,99,False,0,car,4826.193888888889,0.9855935850269493,1140.9725219853044,-1002.5824988600336,189.12963838435206,car,0 days 01:57:47.466000
2024-09-22 13:04:43.917,0 days 01:57:47.786000,0 days 00:01:37.978000,11407,250,6,99,False,0,car,4848.416111111111,0.9901317532339269,1105.4562649881248,-775.6194308319916,187.82444602839104,car,0 days 01:57:47.786000
2024-09-22 13:04:44.117,0 days 01:57:47.986000,0 days 00:01:38.178000,11497,253,6,99,False,0,car,4862.471666666666,0.9930021446248403,1074.4470054187427,-585.3760311611594,188.0253872300682,car,0 days 01:57:47.986000
2024-09-22 13:04:44.357,0 days 01:57:48.226000,0 days 00:01:38.418000,10273,255,6,99,False,0,car,4879.471666666667,0.9964738433031783,1051.5194198885397,-450.7191219552893,188.04465037885458,car,0 days 01:57:48.226000
