Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:35:10.911,0 days 01:28:14.780000,0 days 00:01:34.464000,10184,200,5,0,False,0,car,4613.859166666665,0.9473652240233744,433.2035904490363,-2653.2086391468506,187.13500426880273,car,0 days 01:28:14.780000
2024-09-22 12:35:11.151,0 days 01:28:15.020000,0 days 00:01:34.704000,9921,194,5,2,False,0,car,4626.792499999999,0.9500208296212268,526.0079380872965,-2622.855597267911,186.9826986084216,car,0 days 01:28:15.020000
2024-09-22 12:35:11.430,0 days 01:28:15.299000,0 days 00:01:34.983000,9808,189,5,14,False,0,car,4641.44,0.9530284056259596,658.9952388352971,-2555.793582979882,187.0425205466396,car,0 days 01:28:15.299000
2024-09-22 12:35:11.750,0 days 01:28:15.619000,0 days 00:01:35.303000,9740,184,5,58,False,0,car,4657.7955555555545,0.9563866972411129,815.4390020729395,-2410.9102325821736,187.96279173930395,car,0 days 01:28:15.619000
2024-09-22 12:35:11.910,0 days 01:28:15.779000,0 days 00:01:35.463000,10023,185,5,75,False,0,car,4666.017777777776,0.9580749688411221,865.2731774731985,-2352.59302327959,188.43565708591598,car,0 days 01:28:15.779000
2024-09-22 12:35:12.070,0 days 01:28:15.939000,0 days 00:01:35.623000,10023,186,5,80,False,0,car,4674.284444444444,0.9597723662335639,898.0678879319975,-2304.67160700341,188.84517620928523,car,0 days 01:28:15.939000
2024-09-22 12:35:12.310,0 days 01:28:16.179000,0 days 00:01:35.863000,10314,187,5,87,False,0,car,4686.75111111111,0.9623321510108751,948.0589842517693,-2227.4347757964074,189.27149797940965,car,0 days 01:28:16.179000
2024-09-22 12:35:12.510,0 days 01:28:16.379000,0 days 00:01:36.063000,10532,195,5,90,False,0,car,4697.584444444444,0.9645565629162928,996.1904390522861,-2143.824885382008,188.58696916501077,car,0 days 01:28:16.379000
2024-09-22 12:35:12.790,0 days 01:28:16.659000,0 days 00:01:36.343000,10908,199,5,99,False,0,car,4713.062222222222,0.9677346201309048,1062.364211622377,-2003.4218179300178,187.94528901715802,car,0 days 01:28:16.659000
2024-09-22 12:35:13.150,0 days 01:28:17.019000,0 days 00:01:36.703000,11337,211,5,99,False,0,car,4734.162222222222,0.9720670900882258,1126.698582827416,-1807.7136119700983,188.35005933787477,car,0 days 01:28:17.019000
2024-09-22 12:35:13.591,0 days 01:28:17.460000,0 days 00:01:37.144000,10451,220,5,99,False,0,car,4761.112222222222,0.9776007424744722,1165.3204381962028,-1544.23587984252,188.99532154484177,car,0 days 01:28:17.460000
2024-09-22 12:35:13.751,0 days 01:28:17.620000,0 days 00:01:37.304000,10365,224,5,99,False,0,car,4771.067777777777,0.9796449199793482,1169.6331210283308,-1445.6332715183976,189.00293699206463,car,0 days 01:28:17.620000
2024-09-22 12:35:13.911,0 days 01:28:17.780000,0 days 00:01:37.464000,10549,226,6,99,False,0,car,4781.112222222221,0.9817073490690891,1168.4531157765734,-1342.060771623797,188.9979109550696,car,0 days 01:28:17.780000
2024-09-22 12:35:14.111,0 days 01:28:17.980000,0 days 00:01:37.664000,10754,229,6,99,False,0,car,4793.834444444444,0.9843196071528871,1160.7395470705455,-1199.7889060804157,188.98538988511774,car,0 days 01:28:17.980000
2024-09-22 12:35:14.551,0 days 01:28:18.420000,0 days 00:01:38.104000,11088,241,6,99,False,0,car,4823.289999999999,0.9903677260875147,1127.356471508319,-909.8846672514481,188.08297595137037,car,0 days 01:28:18.420000
2024-09-22 12:35:14.911,0 days 01:28:18.780000,0 days 00:01:38.464000,11320,246,6,99,False,0,car,4847.889999999999,0.9954188521988937,1080.7727749344774,-623.3038882329399,188.01571242334387,car,0 days 01:28:18.780000
