Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:49:57.594,0 days 01:43:01.463000,0 days 00:01:34.727000,10619,197,5,85,False,0,car,4691.4286111111105,0.9588338512661394,898.2037383646636,-2305.0466422049794,189.07628752731137,car,0 days 01:43:01.463000
2024-09-22 12:49:57.754,0 days 01:43:01.623000,0 days 00:01:34.887000,10843,202,5,86,False,0,car,4700.406388888888,0.9606687288601605,946.0668465040592,-2230.4480071490448,189.0069811571911,car,0 days 01:43:01.623000
2024-09-22 12:49:58.074,0 days 01:43:01.943000,0 days 00:01:35.207000,11035,208,5,99,False,0,car,4718.895277777776,0.9644474866775508,1036.2763701152917,-2066.2198168857813,188.3485809858958,car,0 days 01:43:01.943000
2024-09-22 12:49:58.274,0 days 01:43:02.143000,0 days 00:01:35.407000,11352,213,5,99,False,0,car,4730.72861111111,0.9668659825162053,1074.9487229023757,-1974.6315352674114,187.7320978721039,car,0 days 01:43:02.143000
2024-09-22 12:49:58.634,0 days 01:43:02.503000,0 days 00:01:35.767000,11306,222,5,99,False,0,car,4752.92861111111,0.9714032169628074,1142.7735314969564,-1724.6156507253177,188.45504240534302,car,0 days 01:43:02.503000
2024-09-22 12:49:58.834,0 days 01:43:02.703000,0 days 00:01:35.967000,10399,222,6,99,False,0,car,4765.2619444444435,0.9739239027664753,1164.3056915549394,-1577.2368028376359,189.19524218565056,car,0 days 01:43:02.703000
2024-09-22 12:49:59.154,0 days 01:43:03.023000,0 days 00:01:36.287000,10685,231,6,99,False,0,car,4785.795277777777,0.9781205039963657,1168.9960076227499,-1426.930632631319,188.9739055420564,car,0 days 01:43:03.023000
2024-09-22 12:49:59.514,0 days 01:43:03.383000,0 days 00:01:36.647000,11020,237,6,99,False,0,car,4809.495277777777,0.9829643083380085,1160.2963611079515,-1182.5471030096674,189.03228310523338,car,0 days 01:43:03.383000
2024-09-22 12:49:59.714,0 days 01:43:03.583000,0 days 00:01:36.847000,11116,242,6,99,False,0,car,4822.939722222221,0.9857120829528175,1148.2905646705722,-1060.818063239829,188.99307525800492,car,0 days 01:43:03.583000
2024-09-22 12:50:00.233,0 days 01:43:04.102000,0 days 00:01:37.366000,11462,249,6,100,False,0,car,4858.837222222221,0.9930488114909662,1096.1451714032867,-717.0281495037523,188.12349425191852,car,0 days 01:43:04.102000
2024-09-22 12:50:00.513,0 days 01:43:04.382000,0 days 00:01:37.646000,11664,253,6,99,False,0,car,4878.5149999999985,0.9970705543362778,1056.9481651838573,-484.5261343901068,187.97108887368415,car,0 days 01:43:04.382000
