Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:59:46.435,0 days 01:52:50.304000,0 days 00:01:35.003000,10609,198,5,80,False,0,car,4685.069166666665,0.9576582314381509,897.8779138023247,-2305.675218136042,189.09480505466524,car,0 days 01:52:50.304000
2024-09-22 12:59:46.635,0 days 01:52:50.504000,0 days 00:01:35.203000,10583,200,5,72,False,0,car,4696.180277777777,0.9599294139196574,976.3564641533595,-2175.862254234226,188.4056120411346,car,0 days 01:52:50.504000
2024-09-22 12:59:46.916,0 days 01:52:50.785000,0 days 00:01:35.484000,10785,202,5,73,False,0,car,4711.947499999998,0.9631523354200391,1056.1304121265873,-2029.3692808628148,187.80616578169997,car,0 days 01:52:50.785000
2024-09-22 12:59:47.356,0 days 01:52:51.225000,0 days 00:01:35.924000,11293,212,5,99,False,0,car,4737.85861111111,0.9684487329669123,1114.4736436671333,-1850.3435538156386,188.01416515034362,car,0 days 01:52:51.225000
2024-09-22 12:59:47.516,0 days 01:52:51.385000,0 days 00:01:36.084000,11531,217,5,99,False,0,car,4747.503055555554,0.9704201193608598,1137.1696460997682,-1758.0859439540216,187.99058740808945,car,0 days 01:52:51.385000
2024-09-22 12:59:47.796,0 days 01:52:51.665000,0 days 00:01:36.364000,10763,221,5,99,False,0,car,4764.691944444443,0.9739336386597502,1161.7698935911858,-1590.5291836268166,189.02761751831858,car,0 days 01:52:51.665000
2024-09-22 12:59:48.156,0 days 01:52:52.025000,0 days 00:01:36.724000,10636,230,6,99,False,0,car,4787.691944444443,0.9786349863964687,1166.876340220678,-1315.4231201284092,188.98268550212583,car,0 days 01:52:52.025000
2024-09-22 12:59:48.356,0 days 01:52:52.225000,0 days 00:01:36.924000,10729,234,6,99,False,0,car,4800.691944444443,0.9812922698998312,1160.9672895472113,-1176.0233958050705,189.08220972270692,car,0 days 01:52:52.225000
2024-09-22 12:59:48.836,0 days 01:52:52.705000,0 days 00:01:37.404000,11198,245,6,99,False,0,car,4833.358611111109,0.9879695463954602,1127.1914962271492,-905.7915567337953,188.01374479838327,car,0 days 01:52:52.705000
2024-09-22 12:59:49.156,0 days 01:52:53.025000,0 days 00:01:37.724000,11444,249,6,100,False,0,car,4855.491944444443,0.9924937418986212,1079.650641124879,-617.5528487166494,188.02754439358628,car,0 days 01:52:53.025000
2024-09-22 12:59:49.396,0 days 01:52:53.265000,0 days 00:01:37.964000,10604,251,6,99,False,0,car,4872.225277777776,0.9959141427157698,1064.509392880425,-527.9561667780088,188.0025555083257,car,0 days 01:52:53.265000
