Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:46:41.513,0 days 01:39:45.382000,0 days 00:01:36.129000,10645,199,5,92,False,8,car,4685.219166666662,0.9618247675570569,1022.826625349099,-2095.7235109858084,188.95204060329027,car,0 days 01:39:45.382000
2024-09-22 12:46:41.793,0 days 01:39:45.662000,0 days 00:01:36.409000,11045,204,5,98,False,8,car,4701.085833333329,0.9650820224336586,1063.1058616744565,-2007.4000633713556,188.24943737670978,car,0 days 01:39:45.662000
2024-09-22 12:46:42.153,0 days 01:39:46.022000,0 days 00:01:36.769000,11377,211,5,99,False,8,car,4722.185833333329,0.9694136239817442,1121.267089118053,-1825.8461058704722,188.08415327182072,car,0 days 01:39:46.022000
2024-09-22 12:46:42.553,0 days 01:39:46.422000,0 days 00:01:37.169000,10300,222,5,99,False,8,car,4746.852499999995,0.9744774235798221,1163.7695317823584,-1591.6382377476136,189.05994895117905,car,0 days 01:39:46.422000
2024-09-22 12:46:42.753,0 days 01:39:46.622000,0 days 00:01:37.369000,10431,227,6,99,False,8,car,4759.463611111107,0.9770663481491099,1167.0654574839273,-1421.1800376516135,188.97521598696886,car,0 days 01:39:46.622000
2024-09-22 12:46:42.913,0 days 01:39:46.782000,0 days 00:01:37.529000,10726,231,6,99,False,8,car,4769.730277777773,0.979173983657499,1165.4019156106447,-1244.5692180922142,189.0114255157742,car,0 days 01:39:46.782000
2024-09-22 12:46:43.113,0 days 01:39:46.982000,0 days 00:01:37.729000,10816,235,6,99,False,8,car,4782.785833333329,0.9818541478591845,1158.039770858336,-1110.96744449124,189.1420545688265,car,0 days 01:39:46.982000
2024-09-22 12:46:43.353,0 days 01:39:47.222000,0 days 00:01:37.969000,10953,239,6,99,False,8,car,4798.719166666662,0.9851250886806457,1143.0877501003113,-1018.0765743331436,189.13208471690757,car,0 days 01:39:47.222000
2024-09-22 12:46:43.633,0 days 01:39:47.502000,0 days 00:01:38.249000,11218,245,6,99,False,14,car,4817.774722222218,0.9890369879197015,1120.6558672676065,-867.4061298713397,188.28026911166754,car,0 days 01:39:47.502000
2024-09-22 12:46:43.793,0 days 01:39:47.662000,0 days 00:01:38.409000,11344,245,6,99,False,12,car,4828.6636111111075,0.9912723589134478,1102.9186247047787,-755.9953294029918,187.9381977467942,car,0 days 01:39:47.662000
2024-09-22 12:46:43.994,0 days 01:39:47.863000,0 days 00:01:38.610000,11596,250,6,99,False,12,car,4842.6219444444405,0.9941378536184412,1075.6447108799687,-596.4969247801894,187.98903994212307,car,0 days 01:39:47.863000
2024-09-22 12:46:44.194,0 days 01:39:48.063000,0 days 00:01:38.810000,11438,255,6,99,False,12,car,4856.7886111111075,0.9970461169011212,1053.0253164630196,-460.5555613844159,188.02759108373579,car,0 days 01:39:48.063000
