Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:01:24.676,0 days 01:54:28.545000,0 days 00:01:35.206000,10212,190,5,83,False,0,car,4685.639444444449,0.9581939968414473,861.6187257508392,-2355.634316520969,189.07384953738796,car,0 days 01:54:28.545000
2024-09-22 13:01:24.836,0 days 01:54:28.705000,0 days 00:01:35.366000,10430,195,5,86,False,0,car,4694.306111111115,0.9599662945333817,906.9066301927124,-2292.100349691343,189.0138648789764,car,0 days 01:54:28.705000
2024-09-22 13:01:25.036,0 days 01:54:28.905000,0 days 00:01:35.566000,10766,200,5,94,False,0,car,4705.417222222226,0.9622384710615027,964.327495281166,-2199.7843504502293,189.09420872131815,car,0 days 01:54:28.905000
2024-09-22 13:01:25.316,0 days 01:54:29.185000,0 days 00:01:35.846000,11137,208,5,99,False,0,car,4721.595000000004,0.9655467600864471,1037.5699053305932,-2062.7221751921356,188.02296555210376,car,0 days 01:54:29.185000
2024-09-22 13:01:25.717,0 days 01:54:29.586000,0 days 00:01:36.247000,11587,217,5,99,False,0,car,4745.766388888893,0.9704897097101349,1137.4653292835924,-1781.471328741803,188.4468180574289,car,0 days 01:54:29.586000
2024-09-22 13:01:25.997,0 days 01:54:29.866000,0 days 00:01:36.527000,11134,221,5,99,False,0,car,4762.955277777782,0.9740047667991382,1151.2210873482927,-1676.8482277320995,189.02338242776875,car,0 days 01:54:29.866000
2024-09-22 13:01:26.197,0 days 01:54:30.066000,0 days 00:01:36.727000,10440,227,6,99,False,0,car,4775.566388888893,0.9765836871585557,1164.7100988262196,-1549.991528991873,188.99817695141908,car,0 days 01:54:30.066000
2024-09-22 13:01:26.477,0 days 01:54:30.346000,0 days 00:01:37.007000,10675,232,6,99,False,0,car,4793.610833333338,0.9802737018402243,1169.6133118284376,-1369.2123477157868,189.00567020499236,car,0 days 01:54:30.346000
2024-09-22 13:01:26.717,0 days 01:54:30.586000,0 days 00:01:37.247000,10887,239,6,99,False,0,car,4809.544166666671,0.98353200298155,1157.2057070775058,-1159.8709786536865,189.15872233927615,car,0 days 01:54:30.586000
2024-09-22 13:01:26.877,0 days 01:54:30.746000,0 days 00:01:37.407000,10988,240,6,99,False,0,car,4820.210833333337,0.9857132924485461,1146.898897835266,-1046.7771644618035,188.90943287040076,car,0 days 01:54:30.746000
2024-09-22 13:01:27.157,0 days 01:54:31.026000,0 days 00:01:37.687000,11240,246,6,99,False,0,car,4839.34416666667,0.9896259804299706,1128.2547482916268,-916.3554954089744,187.93733971258237,car,0 days 01:54:31.026000
2024-09-22 13:01:27.317,0 days 01:54:31.186000,0 days 00:01:37.847000,11435,250,6,99,False,0,car,4850.455277777782,0.9918981569580917,1112.3348107593235,-815.173875790664,187.91567178029882,car,0 days 01:54:31.186000
2024-09-22 13:01:27.636,0 days 01:54:31.505000,0 days 00:01:38.166000,11529,253,6,99,False,0,car,4872.873888888893,0.9964826707344684,1068.1795773833178,-550.6866698416038,188.0021811273852,car,0 days 01:54:31.505000
