Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:33:32.870,0 days 01:26:36.739000,0 days 00:01:34.611000,9531,180,5,30,False,8,car,4656.186666666666,0.9523362368455078,763.201383215832,-2467.3193111654964,188.4370842231001,car,0 days 01:26:36.739000
2024-09-22 12:33:33.110,0 days 01:26:36.979000,0 days 00:01:34.851000,9537,179,5,68,False,8,car,4668.119999999999,0.9547769778581154,842.7557116625467,-2378.7506171257323,189.08014316520416,car,0 days 01:26:36.979000
2024-09-22 12:33:33.470,0 days 01:26:37.339000,0 days 00:01:35.211000,10064,187,5,84,False,8,car,4686.819999999999,0.9586017144728439,952.8136594589843,-2217.513317318928,188.9907162568874,car,0 days 01:26:37.339000
2024-09-22 12:33:33.750,0 days 01:26:37.619000,0 days 00:01:35.491000,10528,195,5,90,False,8,car,4701.986666666666,0.9617037735810463,996.4559707389628,-2143.1165230396714,189.0380191558665,car,0 days 01:26:37.619000
2024-09-22 12:33:33.910,0 days 01:26:37.779000,0 days 00:01:35.651000,10587,197,5,96,False,8,car,4710.742222222221,0.9634945593519353,1029.995042761535,-2073.1583467935898,188.70457427843155,car,0 days 01:26:37.779000
2024-09-22 12:33:34.270,0 days 01:26:38.139000,0 days 00:01:36.011000,11099,203,5,99,False,8,car,4731.042222222221,0.9676465461582985,1106.9362133968448,-1879.7746096478425,187.87132292596496,car,0 days 01:26:38.139000
2024-09-22 12:33:34.430,0 days 01:26:38.299000,0 days 00:01:36.171000,11234,211,5,99,False,8,car,4740.42,0.969564595892601,1130.5231912114887,-1784.813039994861,188.25666646326889,car,0 days 01:26:38.299000
2024-09-22 12:33:34.751,0 days 01:26:38.620000,0 days 00:01:36.492000,11509,220,5,99,False,8,car,4760.036666666667,0.973576819596287,1165.406531984263,-1551.0623361814264,189.1865145152363,car,0 days 01:26:38.620000
2024-09-22 12:33:34.991,0 days 01:26:38.860000,0 days 00:01:36.732000,10397,224,5,99,False,8,car,4774.97,0.9766311547182092,1169.2542494795428,-1409.0503138029453,188.97453143602772,car,0 days 01:26:38.860000
2024-09-22 12:33:35.351,0 days 01:26:39.220000,0 days 00:01:37.092000,10661,233,6,99,False,8,car,4798.27,0.9813967356338871,1163.4285483196386,-1231.7431178264146,189.06664057661135,car,0 days 01:26:39.220000
2024-09-22 12:33:35.591,0 days 01:26:39.460000,0 days 00:01:37.332000,10927,237,6,99,False,14,car,4814.07,0.9846283312762779,1142.8755337028742,-1028.6357301893856,188.64586640428743,car,0 days 01:26:39.460000
2024-09-22 12:33:35.911,0 days 01:26:39.780000,0 days 00:01:37.652000,11302,243,6,99,False,12,car,4835.67,0.9890462088633442,1109.0378933882423,-781.2576069670831,187.79021348008027,car,0 days 01:26:39.780000
2024-09-22 12:33:36.231,0 days 01:26:40.100000,0 days 00:01:37.972000,11582,248,6,99,False,12,car,4857.714444444444,0.9935549892814198,1077.698390638443,-606.4197755559625,188.02450116921426,car,0 days 01:26:40.100000
2024-09-22 12:33:36.391,0 days 01:26:40.260000,0 days 00:01:38.132000,11650,254,6,99,False,12,car,4869.003333333333,0.9958639211890635,1051.7030682390393,-453.10506336170033,188.00136972497506,car,0 days 01:26:40.260000
