Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:05:34.065,0 days 00:58:37.934000,0 days 00:01:36.928000,11050,148,3,81,False,1,car,4319.753055555555,0.8978561016741592,-1926.5196929210956,-2555.826094465234,186.98785091082138,car,0 days 00:58:37.934000
2024-09-22 12:05:34.305,0 days 00:58:38.174000,0 days 00:01:37.168000,11678,154,3,89,False,1,car,4330.019722222222,0.8999900174772089,-1820.7371203183184,-2579.007289553382,187.09091468279473,car,0 days 00:58:38.174000
2024-09-22 12:05:34.465,0 days 00:58:38.334000,0 days 00:01:37.328000,10698,162,3,93,False,1,car,4337.219722222222,0.9014865298585681,-1751.0532123870673,-2589.4773215121404,186.6337805891746,car,0 days 00:58:38.334000
2024-09-22 12:05:34.705,0 days 00:58:38.574000,0 days 00:01:37.568000,10815,170,4,98,False,1,car,4348.553055555555,0.9038421511995968,-1616.9852556942399,-2602.1907898741874,185.34008787448087,car,0 days 00:58:38.574000
2024-09-22 12:05:34.945,0 days 00:58:38.814000,0 days 00:01:37.808000,11489,182,4,99,False,1,car,4360.686388888889,0.9063640516941099,-1467.6547696939356,-2608.843983110281,185.00604666877723,car,0 days 00:58:38.814000
2024-09-22 12:05:35.304,0 days 00:58:39.173000,0 days 00:01:38.167000,10279,188,4,99,False,1,car,4379.434166666667,0.9102607574673626,-1339.7307875340634,-2610.2564120744755,185.0054735399254,car,0 days 00:58:39.173000
2024-09-22 12:05:35.624,0 days 00:58:39.493000,0 days 00:01:38.487000,10780,204,5,99,False,1,car,4397.5675,0.9140297516130085,-1122.732666693408,-2612.6600734636454,184.9857490276801,car,0 days 00:58:39.493000
2024-09-22 12:05:35.864,0 days 00:58:39.733000,0 days 00:01:38.727000,11200,208,5,99,False,1,car,4411.434166666667,0.9169119236067377,-956.4999306327528,-2615.5738227580114,185.05996959242265,car,0 days 00:58:39.733000
2024-09-22 12:05:36.144,0 days 00:58:40.013000,0 days 00:01:39.007000,11412,217,5,99,False,1,car,4428.311944444445,0.9204199518587205,-797.4073040613874,-2619.7668646617085,185.02364021190144,car,0 days 00:58:40.013000
2024-09-22 12:05:36.304,0 days 00:58:40.173000,0 days 00:01:39.167000,11689,220,5,99,False,1,car,4438.089722222222,0.9224522526235295,-714.3872917570541,-2623.265863559339,184.5428084539126,car,0 days 00:58:40.173000
2024-09-22 12:05:36.584,0 days 00:58:40.453000,0 days 00:01:39.447000,10382,227,5,99,False,1,car,4455.745277777778,0.9261219411636223,-573.3204302433172,-2630.6805955228588,183.96402232462947,car,0 days 00:58:40.453000
2024-09-22 12:05:36.744,0 days 00:58:40.613000,0 days 00:01:39.607000,10540,229,6,99,False,1,car,4465.923055555556,0.9282373815051735,-482.7973737405418,-2635.316987913964,184.80020394688606,car,0 days 00:58:40.613000
2024-09-22 12:05:36.904,0 days 00:58:40.773000,0 days 00:01:39.767000,10571,229,6,99,False,1,car,4476.100833333334,0.9303528218467249,-318.9688775711801,-2646.485885293675,185.04537248253467,car,0 days 00:58:40.773000
2024-09-22 12:05:37.064,0 days 00:58:40.933000,0 days 00:01:39.927000,10550,233,6,98,False,1,car,4486.45638888889,0.9325052131112727,-151.91917542907427,-2658.2767877628767,185.07565269180776,car,0 days 00:58:40.933000
2024-09-22 12:05:37.385,0 days 00:58:41.254000,0 days 00:01:40.248000,9829,227,6,0,True,1,car,4506.697222222223,0.9367122489018789,13.663471553469801,-2667.785390664434,185.99180841808746,car,0 days 00:58:41.254000
2024-09-22 12:05:37.585,0 days 00:58:41.454000,0 days 00:01:40.448000,10539,213,6,0,True,1,car,4518.530555555556,0.9391717947138353,100.84808430431228,-2671.588176390946,185.89608694073334,car,0 days 00:58:41.454000
2024-09-22 12:05:37.825,0 days 00:58:41.694000,0 days 00:01:40.688000,10161,202,5,0,True,1,car,4531.997222222223,0.9419708271308224,229.1376893507633,-2670.13930113519,186.817263962437,car,0 days 00:58:41.694000
2024-09-22 12:05:38.145,0 days 00:58:42.014000,0 days 00:01:41.008000,9584,188,5,0,True,1,car,4548.708333333334,0.945444213892496,397.9589072614405,-2656.8379715799915,186.99853499461082,car,0 days 00:58:42.014000
2024-09-22 12:05:38.425,0 days 00:58:42.294000,0 days 00:01:41.288000,9350,183,5,2,False,1,car,4562.9416666666675,0.9484025971649055,534.7492302382811,-2620.1818873499005,186.55216662169988,car,0 days 00:58:42.294000
2024-09-22 12:05:38.825,0 days 00:58:42.694000,0 days 00:01:41.688000,9246,176,5,27,False,1,car,4582.497222222223,0.9524671986945237,704.6623091595384,-2521.442794224805,188.11920344216716,car,0 days 00:58:42.694000
2024-09-22 12:05:39.025,0 days 00:58:42.894000,0 days 00:01:41.888000,9015,174,5,46,False,1,car,4592.16388888889,0.9544764051324599,808.9716127543622,-2420.735881459641,188.00808179033584,car,0 days 00:58:42.894000
2024-09-22 12:05:39.225,0 days 00:58:43.094000,0 days 00:01:42.088000,9262,173,5,62,False,1,car,4601.775000000001,0.9564740644069596,854.4597801327667,-2366.758582788722,188.60323293407657,car,0 days 00:58:43.094000
2024-09-22 12:05:39.385,0 days 00:58:43.254000,0 days 00:01:42.248000,9261,174,5,77,False,1,car,4609.508333333334,0.9580814295573086,885.1662622089482,-2321.872320137576,189.01085726310734,car,0 days 00:58:43.254000
2024-09-22 12:05:39.585,0 days 00:58:43.454000,0 days 00:01:42.448000,9591,177,5,87,False,1,car,4619.341666666667,0.960125277485554,941.4865151258612,-2239.1124060041275,188.99732172810081,car,0 days 00:58:43.454000
2024-09-22 12:05:39.745,0 days 00:58:43.614000,0 days 00:01:42.608000,9591,182,5,87,False,1,car,4627.430555555557,0.9618065444818962,982.6054481560973,-2169.73939706539,188.98115578972522,car,0 days 00:58:43.614000
2024-09-22 12:05:39.905,0 days 00:58:43.774000,0 days 00:01:42.768000,10026,184,5,99,False,1,car,4635.6083333333345,0.9635062869397365,1020.7801981498312,-2096.9341530838137,189.0890459976843,car,0 days 00:58:43.774000
2024-09-22 12:05:40.105,0 days 00:58:43.974000,0 days 00:01:42.968000,10382,190,5,99,False,1,car,4646.16388888889,0.9657002479926554,1063.869143864834,-2001.2467679814665,188.81440358467265,car,0 days 00:58:43.974000
2024-09-22 12:05:40.425,0 days 00:58:44.294000,0 days 00:01:43.288000,10727,199,5,99,False,1,car,4663.852777777779,0.9693768648308099,1118.4139756720854,-1836.9782329506,188.00331255325088,car,0 days 00:58:44.294000
2024-09-22 12:05:40.585,0 days 00:58:44.454000,0 days 00:01:43.448000,10972,205,5,99,False,1,car,4672.96388888889,0.971270599634382,1139.4443577311006,-1748.4475068525935,187.7837379086527,car,0 days 00:58:44.454000
2024-09-22 12:05:40.745,0 days 00:58:44.614000,0 days 00:01:43.608000,11112,210,5,99,False,1,car,4682.297222222224,0.9732105230916999,1154.7129292674251,-1659.0527949406794,188.76077840905958,car,0 days 00:58:44.614000
2024-09-22 12:05:41.065,0 days 00:58:44.934000,0 days 00:01:43.928000,11495,216,5,99,False,1,car,4701.497222222224,0.9772012227753248,1169.5098161017227,-1393.079360202433,189.04113524407043,car,0 days 00:58:44.934000
2024-09-22 12:05:41.265,0 days 00:58:45.134000,0 days 00:01:44.128000,11806,221,5,99,False,1,car,4713.775000000002,0.9797531458947727,1169.937521634051,-1317.651308984651,188.94736627224876,car,0 days 00:58:45.134000
2024-09-22 12:05:41.425,0 days 00:58:45.294000,0 days 00:01:44.288000,11106,223,5,99,False,1,car,4723.686111111113,0.981813159851829,1166.036526536191,-1264.7616319038639,189.01249119765572,car,0 days 00:58:45.294000
2024-09-22 12:05:41.585,0 days 00:58:45.454000,0 days 00:01:44.448000,10471,227,6,99,False,1,car,4733.7750000000015,0.9839101247318819,1158.6425082866456,-1169.1283746972492,189.01374180029,car,0 days 00:58:45.454000
2024-09-22 12:05:41.905,0 days 00:58:45.774000,0 days 00:01:44.768000,10829,233,6,99,False,1,car,4754.486111111113,0.9882149072609776,1133.7989809279832,-953.888612802738,188.05653433126082,car,0 days 00:58:45.774000
2024-09-22 12:05:42.264,0 days 00:58:46.133000,0 days 00:01:45.127000,11063,239,6,99,False,1,car,4778.319722222224,0.9931686981110168,1099.0706790163988,-735.685406113528,188.01519001448068,car,0 days 00:58:46.133000
2024-09-22 12:05:42.504,0 days 00:58:46.373000,0 days 00:01:45.367000,11273,244,6,99,False,0,car,4794.586388888892,0.9965497075651993,1073.6039412289338,-584.4460588768469,188.0025440581528,car,0 days 00:58:46.373000
