Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:08:07.398,0 days 02:01:11.267000,0 days 00:01:36.627000,11311,177,4,99,False,0,car,3664.341666666667,0.7483437494752602,-8468.541722900367,-455.1992746745928,188.98253988062686,car,0 days 02:01:11.267000
2024-09-22 13:08:07.558,0 days 02:01:11.427000,0 days 00:01:36.787000,11138,185,4,99,False,0,car,3672.56388888889,0.7500229183864916,-8415.38937670479,-505.89723670143803,188.63191899578044,car,0 days 02:01:11.427000
2024-09-22 13:08:07.718,0 days 02:01:11.587000,0 days 00:01:36.947000,10177,192,4,99,False,0,car,3681.097222222223,0.7517656234186886,-8372.120879709302,-546.5747451315812,188.14392170465842,car,0 days 02:01:11.587000
2024-09-22 13:08:07.918,0 days 02:01:11.787000,0 days 00:01:37.147000,10511,198,5,99,False,0,car,3692.097222222223,0.7540120791242549,-8298.434286842581,-611.7982142817543,187.99447672330012,car,0 days 02:01:11.787000
2024-09-22 13:08:08.238,0 days 02:01:12.107000,0 days 00:01:37.467000,10982,208,5,99,False,0,car,3710.5861111111117,0.7577879400273482,-8152.153797647476,-735.6212734783319,188.16348589572914,car,0 days 02:01:12.107000
2024-09-22 13:08:08.438,0 days 02:01:12.307000,0 days 00:01:37.667000,11239,211,5,99,False,0,car,3722.308333333334,0.7601818902994416,-8032.876600114564,-834.9389292214089,189.0602615760054,car,0 days 02:01:12.307000
2024-09-22 13:08:08.798,0 days 02:01:12.667000,0 days 00:01:38.027000,11073,221,5,99,False,0,car,3744.4083333333338,0.7646952240351704,-7906.301477326377,-940.047227522761,190.29417960323292,car,0 days 02:01:12.667000
2024-09-22 13:08:08.998,0 days 02:01:12.867000,0 days 00:01:38.227000,10453,226,5,99,False,0,car,3756.9638888888894,0.7672593603455643,-7805.289420571495,-1020.9762828057482,191.03923339826514,car,0 days 02:01:12.867000
2024-09-22 13:08:09.278,0 days 02:01:13.147000,0 days 00:01:38.507000,10728,233,6,99,False,0,car,3775.0861111111117,0.7709603393918055,-7660.998852063956,-1126.5547792407672,192.42322230983802,car,0 days 02:01:13.147000
2024-09-22 13:08:09.518,0 days 02:01:13.387000,0 days 00:01:38.747000,10939,239,6,99,False,0,car,3791.0194444444446,0.7742142964441107,-7524.207410754076,-1212.5272328646515,195.12366815078835,car,0 days 02:01:13.387000
2024-09-22 13:08:09.758,0 days 02:01:13.627000,0 days 00:01:38.987000,11077,243,6,99,False,0,car,3807.2194444444444,0.7775227130286719,-7396.519937945709,-1282.778657382119,196.13876684800962,car,0 days 02:01:13.627000
2024-09-22 13:08:09.918,0 days 02:01:13.787000,0 days 00:01:39.147000,11265,246,6,99,False,0,car,3818.1527777777783,0.7797555538511743,-7247.007455777781,-1339.1606148357305,197.54553355842665,car,0 days 02:01:13.787000
2024-09-22 13:08:10.238,0 days 02:01:14.107000,0 days 00:01:39.467000,11445,251,6,99,False,0,car,3840.463888888889,0.7843120013832725,-7020.252867998118,-1408.7492340010253,197.97289736739583,car,0 days 02:01:14.107000
2024-09-22 13:08:10.478,0 days 02:01:14.347000,0 days 00:01:39.707000,11648,252,6,99,False,0,car,3857.2638888888887,0.7877429519154101,-6922.962996998727,-1419.3362437219223,198.28762932001712,car,0 days 02:01:14.347000
2024-09-22 13:08:10.638,0 days 02:01:14.507000,0 days 00:01:39.867000,11088,258,6,100,False,0,car,3868.7305555555563,0.790084711802425,-6799.106548602148,-1435.9810945614558,198.94401021711965,car,0 days 02:01:14.507000
2024-09-22 13:08:10.998,0 days 02:01:14.867000,0 days 00:01:40.227000,10539,261,7,99,False,0,car,3894.830555555556,0.795414938521996,-6540.6949762111235,-1453.2497933346035,199.06012149000009,car,0 days 02:01:14.867000
2024-09-22 13:08:11.358,0 days 02:01:15.227000,0 days 00:01:40.587000,10650,267,7,99,False,0,car,3921.530555555556,0.8008676991891434,-6236.44794129721,-1472.8729255961555,196.85331029746058,car,0 days 02:01:15.227000
2024-09-22 13:08:12.277,0 days 02:01:16.146000,0 days 00:01:41.506000,11072,277,7,100,False,0,car,3992.2425000000003,0.8153087220117718,-5442.592307603688,-1525.4070372933163,192.9870576210596,car,0 days 02:01:16.146000
2024-09-22 13:08:12.597,0 days 02:01:16.466000,0 days 00:01:41.826000,11229,280,7,100,False,0,car,4017.1313888888885,0.8203916116890128,-5328.789396201371,-1532.652976328331,193.11902582663745,car,0 days 02:01:16.466000
2024-09-22 13:08:12.757,0 days 02:01:16.626000,0 days 00:01:41.986000,11308,283,7,100,False,0,car,4029.709166666667,0.8229602862937615,-5222.691989878911,-1539.9424150377931,192.6073432921137,car,0 days 02:01:16.626000
2024-09-22 13:08:12.997,0 days 02:01:16.866000,0 days 00:01:42.226000,11344,285,7,100,False,0,car,4048.7091666666665,0.8268405279670124,-5013.294420888505,-1554.1216169982981,191.83527183294547,car,0 days 02:01:16.866000
2024-09-22 13:08:13.318,0 days 02:01:17.187000,0 days 00:01:42.547000,11402,287,7,100,False,0,car,4074.2999999999997,0.8320667710171818,-4759.780903694668,-1569.0328960781987,192.21758920512707,car,0 days 02:01:17.187000
2024-09-22 13:08:13.598,0 days 02:01:17.467000,0 days 00:01:42.827000,11451,287,7,99,False,0,car,4096.622222222222,0.8366254876964575,-4555.212990005579,-1578.803470917103,191.02918571199405,car,0 days 02:01:17.467000
2024-09-22 13:08:13.998,0 days 02:01:17.867000,0 days 00:01:43.227000,11466,288,7,99,False,0,car,4128.622222222222,0.843160631567196,-4201.602601452486,-1594.5029298290267,191.74201565821156,car,0 days 02:01:17.867000
2024-09-22 13:08:14.238,0 days 02:01:18.107000,0 days 00:01:43.467000,11319,286,7,11,False,0,car,4147.688888888889,0.8470544881235109,-3956.263209741455,-1598.9017292596354,192.78895303865565,car,0 days 02:01:18.107000
2024-09-22 13:08:14.398,0 days 02:01:18.267000,0 days 00:01:43.627000,11215,283,7,0,False,0,car,4160.266666666666,0.8496231627282596,-3827.321969764467,-1600.1481647359844,193.00067083171885,car,0 days 02:01:18.267000
2024-09-22 13:08:14.638,0 days 02:01:18.507000,0 days 00:01:43.867000,10912,275,7,0,True,0,car,4178.6,0.8533672555708702,-3704.0986681367453,-1603.7780883122061,192.5017159551121,car,0 days 02:01:18.507000
2024-09-22 13:08:14.878,0 days 02:01:18.747000,0 days 00:01:44.107000,10351,263,7,0,True,0,car,4196.133333333333,0.8569479698167123,-3566.5032484061726,-1608.0669810716076,191.44352195067543,car,0 days 02:01:18.747000
2024-09-22 13:08:15.278,0 days 02:01:19.147000,0 days 00:01:44.507000,9653,221,7,0,True,0,car,4220.688888888889,0.8619627850786331,-3202.7313234709572,-1620.3565120156195,190.8691007536161,car,0 days 02:01:19.147000
2024-09-22 13:08:15.478,0 days 02:01:19.347000,0 days 00:01:44.707000,9924,200,7,0,True,0,car,4231.799999999999,0.8642319322559727,-3112.2093269419415,-1625.2326899373575,189.9231919830999,car,0 days 02:01:19.347000
2024-09-22 13:08:15.638,0 days 02:01:19.507000,0 days 00:01:44.867000,10232,181,7,0,True,0,car,4239.844444444444,0.8658747948123667,-3058.2523241764225,-1629.6730438594182,189.1778662304229,car,0 days 02:01:19.507000
2024-09-22 13:08:16.118,0 days 02:01:19.987000,0 days 00:01:45.347000,10430,141,5,0,True,0,car,4258.644444444443,0.8697141918364255,-2835.0328979965443,-1649.9588721359098,189.01744319847433,car,0 days 02:01:19.987000
2024-09-22 13:08:16.358,0 days 02:01:20.227000,0 days 00:01:45.587000,9254,134,3,0,True,0,car,4267.577777777777,0.8715385861670066,-2773.488435106552,-1658.7227326681023,189.0017079662926,car,0 days 02:01:20.227000
2024-09-22 13:08:16.638,0 days 02:01:20.507000,0 days 00:01:45.867000,8690,126,3,0,True,0,car,4277.377777777777,0.8735399739774203,-2681.8098275737584,-1678.3983953441095,189.1676886092244,car,0 days 02:01:20.507000
2024-09-22 13:08:16.918,0 days 02:01:20.787000,0 days 00:01:46.147000,8220,117,3,0,True,0,car,4286.477777777777,0.8753984055156617,-2599.489222663299,-1715.0635848384863,190.0428199049308,car,0 days 02:01:20.787000
2024-09-22 13:08:17.158,0 days 02:01:21.027000,0 days 00:01:46.387000,8012,114,3,0,False,0,car,4294.077777777777,0.876950502184962,-2528.217889098527,-1777.4232727048966,189.98340887947936,car,0 days 02:01:21.027000
2024-09-22 13:08:17.318,0 days 02:01:21.187000,0 days 00:01:46.547000,7754,110,3,0,False,0,car,4298.966666666665,0.8779489269429914,-2512.288883344386,-1797.5665627801395,189.97273034845543,car,0 days 02:01:21.187000
2024-09-22 13:08:17.478,0 days 02:01:21.347000,0 days 00:01:46.707000,7688,109,3,0,False,0,car,4303.811111111109,0.8789382751123115,-2500.8376893867585,-1835.9531976506998,189.9950058231345,car,0 days 02:01:21.347000
2024-09-22 13:08:17.678,0 days 02:01:21.547000,0 days 00:01:46.907000,7828,107,3,27,False,0,car,4309.755555555554,0.8801522688521882,-2473.588148835619,-1934.8008812610321,190.00356821263145,car,0 days 02:01:21.547000
2024-09-22 13:08:17.918,0 days 02:01:21.787000,0 days 00:01:47.147000,7965,110,3,47,False,0,car,4317.088888888888,0.8816499059892325,-2458.362559672158,-1996.7369466370428,189.5215206329396,car,0 days 02:01:21.787000
2024-09-22 13:08:18.198,0 days 02:01:22.067000,0 days 00:01:47.427000,8436,114,3,63,False,0,car,4325.955555555554,0.8834606854367497,-2443.0638807495448,-2052.434196842737,188.41055438811688,car,0 days 02:01:22.067000
2024-09-22 13:08:18.438,0 days 02:01:22.307000,0 days 00:01:47.667000,9099,123,3,64,False,0,car,4334.155555555554,0.8851353160536264,-2401.618158449765,-2152.526569089479,187.92823395086,car,0 days 02:01:22.307000
2024-09-22 13:08:18.758,0 days 02:01:22.627000,0 days 00:01:47.987000,9099,126,3,64,False,0,car,4345.355555555554,0.8874226164083848,-2357.159668075903,-2241.0094519183535,188.16464374184946,car,0 days 02:01:22.627000
2024-09-22 13:08:19.197,0 days 02:01:23.066000,0 days 00:01:48.426000,9506,130,3,50,False,0,car,4361.208333333332,0.8906601221436544,-2272.3044748533994,-2355.9429281159255,186.9847113937584,car,0 days 02:01:23.066000
2024-09-22 13:08:19.397,0 days 02:01:23.266000,0 days 00:01:48.626000,9822,132,3,59,False,0,car,4368.541666666665,0.8921577592806986,-2225.5608952605107,-2404.7819403583208,187.02700642753297,car,0 days 02:01:23.266000
2024-09-22 13:08:19.677,0 days 02:01:23.546000,0 days 00:01:48.906000,10263,139,3,71,False,0,car,4379.352777777776,0.8943656394842502,-2125.9884832556727,-2475.3137863258053,186.99889376196074,car,0 days 02:01:23.546000
2024-09-22 13:08:19.837,0 days 02:01:23.706000,0 days 00:01:49.066000,10268,144,3,74,False,0,car,4385.752777777776,0.8956726682583978,-2051.7781348505223,-2514.951099790323,186.99820780319627,car,0 days 02:01:23.706000
2024-09-22 13:08:20.158,0 days 02:01:24.027000,0 days 00:01:49.387000,11420,155,3,83,False,0,car,4399.573611111109,0.8984952037036112,-1936.4251382931263,-2554.388501744617,186.9766883611206,car,0 days 02:01:24.027000
2024-09-22 13:08:20.438,0 days 02:01:24.307000,0 days 00:01:49.667000,10433,167,3,97,False,0,car,4412.562499999998,0.9011478367539215,-1829.7736245432359,-2576.9694162599517,187.16023707562522,car,0 days 02:01:24.307000
2024-09-22 13:08:20.638,0 days 02:01:24.507000,0 days 00:01:49.867000,10809,175,4,98,False,0,car,4422.284722222221,0.9031333405340938,-1740.5832568924652,-2590.388826677732,186.83314171637107,car,0 days 02:01:24.507000
2024-09-22 13:08:20.878,0 days 02:01:24.747000,0 days 00:01:50.107000,11207,183,4,99,False,0,car,4434.484722222221,0.9056248641348128,-1621.1240583363726,-2602.517205375839,185.98829115017438,car,0 days 02:01:24.747000
2024-09-22 13:08:21.118,0 days 02:01:24.987000,0 days 00:01:50.347000,10340,191,4,99,False,0,car,4447.218055555553,0.9082253068000441,-1485.6723295714537,-2608.3900687456053,185.70122377402612,car,0 days 02:01:24.987000
2024-09-22 13:08:21.278,0 days 02:01:25.147000,0 days 00:01:50.507000,10430,191,4,99,False,0,car,4455.706944444442,0.9099589352435317,-1373.2697995251117,-2610.279571045635,184.87733399738383,car,0 days 02:01:25.147000
2024-09-22 13:08:21.638,0 days 02:01:25.507000,0 days 00:01:50.867000,11065,210,5,99,False,0,car,4476.706944444442,0.9142476234087038,-1176.01132463899,-2610.964052859642,184.99725067100945,car,0 days 02:01:25.507000
2024-09-22 13:08:21.838,0 days 02:01:25.707000,0 days 00:01:51.067000,11332,216,5,99,False,0,car,4488.706944444441,0.9166983023602305,-1047.1264214838654,-2613.315721385692,185.00749985715086,car,0 days 02:01:25.707000
2024-09-22 13:08:22.118,0 days 02:01:25.987000,0 days 00:01:51.347000,11179,224,5,99,False,0,car,4506.129166666664,0.9202563251342993,-891.0121517294821,-2617.405861060239,185.01800066954436,car,0 days 02:01:25.987000
2024-09-22 13:08:22.318,0 days 02:01:26.187000,0 days 00:01:51.547000,10364,228,5,99,False,0,car,4518.795833333331,0.9228431529164667,-728.9020900876503,-2622.5307252905814,184.62526266292087,car,0 days 02:01:26.187000
2024-09-22 13:08:22.598,0 days 02:01:26.467000,0 days 00:01:51.827000,10617,230,6,99,False,0,car,4536.6847222222195,0.9264964798719837,-545.7535476740499,-2630.5552703996077,183.07033597445727,car,0 days 02:01:26.467000
2024-09-22 13:08:22.878,0 days 02:01:26.747000,0 days 00:01:52.107000,10732,235,6,99,False,0,car,4554.962499999998,0.9302292269787077,-395.6830356470036,-2640.352308947556,183.92890942858128,car,0 days 02:01:26.747000
2024-09-22 13:08:23.118,0 days 02:01:26.987000,0 days 00:01:52.347000,10552,240,6,54,False,8,car,4570.962499999998,0.9334967989140769,-169.72507484626686,-2655.4429420258334,185.60675766028947,car,0 days 02:01:26.987000
2024-09-22 13:08:23.438,0 days 02:01:27.307000,0 days 00:01:52.667000,10239,234,6,0,True,8,car,4591.762499999998,0.937744642430057,68.41080067584747,-2669.743660782801,185.9687087891109,car,0 days 02:01:27.307000
2024-09-22 13:08:23.918,0 days 02:01:27.787000,0 days 00:01:53.147000,10622,208,5,0,True,8,car,4619.495833333332,0.9434084337846971,304.06993002474604,-2665.8474549711905,187.07358506532975,car,0 days 02:01:27.787000
2024-09-22 13:08:24.078,0 days 02:01:27.947000,0 days 00:01:53.307000,10331,202,5,1,False,8,car,4628.473611111109,0.9452419047039874,460.70192538634006,-2644.3140941389306,186.96344897217872,car,0 days 02:01:27.947000
2024-09-22 13:08:24.318,0 days 02:01:28.187000,0 days 00:01:53.547000,10007,195,5,4,False,8,car,4641.473611111109,0.9478968069014749,537.1531652562923,-2624.116678522453,185.75909792524388,car,0 days 02:01:28.187000
2024-09-22 13:08:24.598,0 days 02:01:28.467000,0 days 00:01:53.827000,10092,192,5,51,False,8,car,4656.406944444442,0.9509465407078196,638.4734525727357,-2569.2558553624162,187.6389375646936,car,0 days 02:01:28.467000
2024-09-22 13:08:24.798,0 days 02:01:28.667000,0 days 00:01:54.027000,10113,188,5,70,False,8,car,4666.8513888888865,0.9530795390545189,724.4261412269684,-2505.4995568930603,188.0484973105663,car,0 days 02:01:28.667000
2024-09-22 13:08:25.118,0 days 02:01:28.987000,0 days 00:01:54.347000,10298,193,5,78,False,8,car,4684.006944444442,0.9565831022963314,842.4562499021667,-2379.2157282173794,189.04719589213875,car,0 days 02:01:28.987000
2024-09-22 13:08:25.318,0 days 02:01:29.187000,0 days 00:01:54.547000,10533,198,5,89,False,8,car,4695.006944444442,0.9588295580018977,905.8514329882216,-2294.010665440918,188.99095996645795,car,0 days 02:01:29.187000
2024-09-22 13:08:25.757,0 days 02:01:29.626000,0 days 00:01:54.986000,11097,209,5,99,False,8,car,4720.493333333331,0.9640344710686004,1004.9315023535967,-2128.5139257812725,188.73714165983117,car,0 days 02:01:29.626000
2024-09-22 13:08:25.997,0 days 02:01:29.866000,0 days 00:01:55.226000,11453,214,5,99,False,8,car,4734.7599999999975,0.9669480560443046,1066.3391226810145,-1988.278138686026,187.8161307606673,car,0 days 02:01:29.866000
2024-09-22 13:08:26.357,0 days 02:01:30.226000,0 days 00:01:55.586000,10200,223,5,99,False,8,car,4757.059999999998,0.9715022344292255,1142.5561079813167,-1755.8991743476142,188.4726968276501,car,0 days 02:01:30.226000
2024-09-22 13:08:26.798,0 days 02:01:30.667000,0 days 00:01:56.027000,10729,232,6,99,False,8,car,4785.479999999998,0.9773062590794251,1167.2447218556974,-1478.9668325576013,189.015736321795,car,0 days 02:01:30.667000
2024-09-22 13:08:26.998,0 days 02:01:30.867000,0 days 00:01:56.227000,10930,235,6,99,False,8,car,4798.535555555553,0.9799725070127994,1169.7790982013873,-1345.981430077211,188.96512762952156,car,0 days 02:01:30.867000
2024-09-22 13:08:27.198,0 days 02:01:31.067000,0 days 00:01:56.427000,10999,238,6,99,False,8,car,4811.757777777776,0.9826727921538337,1164.1282341596045,-1236.2427914415441,189.03963238312423,car,0 days 02:01:31.067000
2024-09-22 13:08:27.358,0 days 02:01:31.227000,0 days 00:01:56.587000,10999,243,6,99,False,8,car,4822.557777777776,0.984878403210208,1154.6021241306516,-1125.4911362524188,189.01667916657368,car,0 days 02:01:31.227000
2024-09-22 13:08:27.558,0 days 02:01:31.427000,0 days 00:01:56.787000,11343,248,6,99,False,14,car,4836.3355555555545,0.9876921457101094,1127.7547636122629,-910.6076080492649,188.02442560086283,car,0 days 02:01:31.427000
2024-09-22 13:08:27.798,0 days 02:01:31.667000,0 days 00:01:57.027000,11457,251,6,99,False,12,car,4853.068888888887,0.991109481359183,1106.4700870595948,-770.3334644231962,187.76697995232377,car,0 days 02:01:31.667000
2024-09-22 13:08:28.038,0 days 02:01:31.907000,0 days 00:01:57.267000,10197,257,6,100,False,12,car,4870.20222222222,0.9946085063066408,1088.5759764578834,-673.7397458797569,188.00239136132535,car,0 days 02:01:31.907000
