Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:10:35.906,0 days 01:03:39.775000,0 days 00:01:34.956000,10233,203,5,0,True,0,car,4620.517777777776,0.9409238766901089,353.84098406450204,-2663.0038084370976,187.007177842414,car,0 days 01:03:39.775000
2024-09-22 12:10:36.226,0 days 01:03:40.095000,0 days 00:01:35.276000,9942,195,5,1,False,0,car,4637.851111111109,0.9444536428289605,519.3534028891456,-2626.059756357633,186.66137171113155,car,0 days 01:03:40.095000
2024-09-22 12:10:36.386,0 days 01:03:40.255000,0 days 00:01:35.436000,9785,193,5,5,False,0,car,4646.428888888888,0.9462004245335718,596.0855360931178,-2594.2735864321044,186.7250393149364,car,0 days 01:03:40.255000
2024-09-22 12:10:36.546,0 days 01:03:40.415000,0 days 00:01:35.596000,9952,187,5,11,False,0,car,4654.739999999999,0.9478929021437391,666.6751963586673,-2552.8907907585503,188.40459727990913,car,0 days 01:03:40.415000
2024-09-22 12:10:36.746,0 days 01:03:40.615000,0 days 00:01:35.796000,9904,184,5,45,False,0,car,4664.9622222222215,0.9499745590974209,738.99776231971,-2496.221955561964,188.0398186205914,car,0 days 01:03:40.615000
2024-09-22 12:10:37.026,0 days 01:03:40.895000,0 days 00:01:36.076000,10020,186,5,69,False,0,car,4679.428888888888,0.9529205562210008,885.6631386329277,-2320.4105671561592,188.88082020502054,car,0 days 01:03:40.895000
2024-09-22 12:10:37.226,0 days 01:03:41.095000,0 days 00:01:36.276000,10156,189,5,79,False,0,car,4689.928888888888,0.9550587799397282,942.8901353781707,-2242.1746192420273,189.2201390388875,car,0 days 01:03:41.095000
2024-09-22 12:10:37.666,0 days 01:03:41.535000,0 days 00:01:36.716000,10448,194,5,91,False,0,car,4713.6399999999985,0.959887319004029,1027.6871776832231,-2084.152711794872,188.62318410299844,car,0 days 01:03:41.535000
2024-09-22 12:10:37.826,0 days 01:03:41.695000,0 days 00:01:36.876000,10843,202,5,99,False,0,car,4722.617777777777,0.9617155568503061,1062.930587387643,-2003.2301219515853,188.02523056614308,car,0 days 01:03:41.695000
2024-09-22 12:10:38.025,0 days 01:03:41.894000,0 days 00:01:37.075000,11163,204,5,99,False,0,car,4733.894444444443,0.9640119412441013,1101.1035493489903,-1895.5588483492718,187.82535985410559,car,0 days 01:03:41.894000
2024-09-22 12:10:38.225,0 days 01:03:42.094000,0 days 00:01:37.275000,11356,212,5,99,False,0,car,4745.6722222222215,0.966410372082039,1132.100378994491,-1783.1551242621456,188.70102796982533,car,0 days 01:03:42.094000
2024-09-22 12:10:38.505,0 days 01:03:42.374000,0 days 00:01:37.555000,11611,218,5,99,False,0,car,4762.627777777777,0.9698632074204284,1159.5291158999453,-1616.6030853078005,188.9978619861768,car,0 days 01:03:42.374000
2024-09-22 12:10:38.665,0 days 01:03:42.534000,0 days 00:01:37.715000,10911,222,5,99,False,0,car,4772.494444444444,0.9718724589148516,1166.6560814687125,-1519.3033972698013,189.0023921349435,car,0 days 01:03:42.534000
2024-09-22 12:10:38.865,0 days 01:03:42.734000,0 days 00:01:37.915000,10425,226,5,99,False,0,car,4785.049999999999,0.9744292766949172,1170.1945343065681,-1393.5305276319098,189.00080402211364,car,0 days 01:03:42.734000
2024-09-22 12:10:39.145,0 days 01:03:43.014000,0 days 00:01:38.195000,10675,232,6,99,False,0,car,4803.094444444443,0.9781038537522857,1162.4383730124712,-1215.8268371280087,188.9859185311353,car,0 days 01:03:43.014000
2024-09-22 12:10:39.505,0 days 01:03:43.374000,0 days 00:01:38.555000,11007,238,6,99,False,0,car,4826.894444444444,0.9829504941814015,1138.1958109437683,-984.6493830675682,189.02833142403728,car,0 days 01:03:43.374000
2024-09-22 12:10:39.866,0 days 01:03:43.735000,0 days 00:01:38.916000,11142,245,6,99,False,0,car,4851.462499999999,0.987953541715868,1091.1022682665448,-681.8397215870181,187.84226036050757,car,0 days 01:03:43.735000
2024-09-22 12:10:40.146,0 days 01:03:44.015000,0 days 00:01:39.196000,11421,250,6,99,False,0,car,4870.906944444443,0.991913215269067,1061.2026823383105,-507.98420406357826,188.03535511033954,car,0 days 01:03:44.015000
2024-09-22 12:10:40.306,0 days 01:03:44.175000,0 days 00:01:39.356000,11554,251,6,99,False,0,car,4882.062499999998,0.9941849365533021,1047.3487238956236,-424.704128487822,188.06290991883887,car,0 days 01:03:44.175000
