Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:26:08.362,0 days 02:19:12.231000,0 days 00:01:36.209000,11434,211,5,99,False,0,car,4739.180277777784,0.9683877176936263,1112.514828511865,-1858.2758106799156,187.99738032389658,car,0 days 02:19:12.231000
2024-09-22 13:26:08.562,0 days 02:19:12.431000,0 days 00:01:36.409000,11591,218,5,99,False,0,car,4751.291388888895,0.9708624602778274,1139.7538798126402,-1753.4214272935449,187.9061669263618,car,0 days 02:19:12.431000
2024-09-22 13:26:08.762,0 days 02:19:12.631000,0 days 00:01:36.609000,10471,222,5,99,False,0,car,4763.624722222228,0.9733826109828395,1161.9720322306086,-1554.7217667835303,188.6602568980925,car,0 days 02:19:12.631000
2024-09-22 13:26:08.922,0 days 02:19:12.791000,0 days 00:01:36.769000,10500,228,6,99,False,0,car,4773.758055555562,0.9754532212918227,1170.7330226619492,-1447.3441050020688,189.1195303435942,car,0 days 02:19:12.791000
2024-09-22 13:26:09.082,0 days 02:19:12.951000,0 days 00:01:36.929000,10610,230,6,99,False,0,car,4783.980277777784,0.97754199484913,1170.0365621854833,-1419.230057484614,189.001673511956,car,0 days 02:19:12.951000
2024-09-22 13:26:09.282,0 days 02:19:13.151000,0 days 00:01:37.129000,10840,234,6,99,False,0,car,4796.980277777784,0.9801983699165752,1165.8546501763362,-1282.6995913414662,188.9877177751418,car,0 days 02:19:13.151000
2024-09-22 13:26:09.482,0 days 02:19:13.351000,0 days 00:01:37.329000,11119,238,6,99,False,0,car,4810.202500000006,0.9829001531048314,1155.4418628516503,-1134.6563129431017,189.14943597257368,car,0 days 02:19:13.351000
2024-09-22 13:26:09.762,0 days 02:19:13.631000,0 days 00:01:37.609000,11246,242,6,99,False,0,car,4829.024722222228,0.9867462209375255,1135.1847560039032,-958.2807687275009,188.006540818402,car,0 days 02:19:13.631000
2024-09-22 13:26:09.922,0 days 02:19:13.791000,0 days 00:01:37.769000,11456,248,6,99,False,0,car,4840.046944444451,0.9889984637297528,1117.759988007653,-848.8101204700833,187.9183443513772,car,0 days 02:19:13.791000
2024-09-22 13:26:10.202,0 days 02:19:14.071000,0 days 00:01:38.049000,11554,251,6,99,False,0,car,4859.569166666673,0.9929875671430016,1085.91256139925,-655.5800654415493,187.99888114284695,car,0 days 02:19:14.071000
2024-09-22 13:26:10.401,0 days 02:19:14.270000,0 days 00:01:38.248000,11698,255,6,99,False,0,car,4873.665000000005,0.9958678610061962,1062.0670916582026,-516.230747879428,188.00070846907747,car,0 days 02:19:14.270000
