Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:19:50.384,0 days 02:11:54.609000,0 days 00:01:32.925000,11708,292,7,100,False,0,car,4584.947222222223,0.7708568303530355,-10652.295699014509,-6642.168696571548,-237.00019318582125,car,0 days 02:11:54.609000
2024-09-15 12:19:50.544,0 days 02:11:54.769000,0 days 00:01:33.085000,11716,293,7,99,True,0,car,4597.969444444445,0.7730462271900856,-10629.340865654882,-6558.648156934134,-236.9754902846975,car,0 days 02:11:54.769000
2024-09-15 12:19:50.704,0 days 02:11:54.929000,0 days 00:01:33.245000,11806,293,7,100,False,0,car,4610.991666666668,0.7752356240271359,-10603.176233045293,-6487.275300701597,-236.95460909766405,car,0 days 02:11:54.929000
2024-09-15 12:19:50.904,0 days 02:11:55.129000,0 days 00:01:33.445000,11792,294,7,100,False,0,car,4627.325,0.7779817105036405,-10540.05799095924,-6370.04314227999,-237.05994251954957,car,0 days 02:11:55.129000
2024-09-15 12:19:51.144,0 days 02:11:55.369000,0 days 00:01:33.685000,11823,293,7,100,False,0,car,4646.858333333334,0.7812658057592158,-10426.439742407932,-6213.858692469909,-236.56974229815762,car,0 days 02:11:55.369000
2024-09-15 12:19:51.344,0 days 02:11:55.569000,0 days 00:01:33.885000,11839,293,7,100,False,0,car,4663.136111111112,0.7840025518055285,-10295.142156096597,-6088.754159325279,-235.91363509945006,car,0 days 02:11:55.569000
2024-09-15 12:19:51.624,0 days 02:11:55.849000,0 days 00:01:34.165000,11812,295,7,100,False,0,car,4686.080555555556,0.7878601494749043,-10093.498111858196,-5930.350084957286,-235.95716587372704,car,0 days 02:11:55.849000
2024-09-15 12:19:51.784,0 days 02:11:56.009000,0 days 00:01:34.325000,11532,295,7,100,False,0,car,4699.191666666667,0.7900644910002619,-10000.27450672816,-5866.0946508754505,-235.88614074599658,car,0 days 02:11:56.009000
2024-09-15 12:19:52.024,0 days 02:11:56.249000,0 days 00:01:34.565000,10566,296,8,100,False,0,car,4718.924999999999,0.7933822118045288,-9843.686927343608,-5753.9092957345965,-236.16596008201026,car,0 days 02:11:56.249000
2024-09-15 12:19:52.264,0 days 02:11:56.489000,0 days 00:01:34.805000,10682,302,8,100,False,0,car,4739.058333333333,0.7967671837061798,-9683.446468676531,-5632.150172853292,-234.1511756202449,car,0 days 02:11:56.489000
2024-09-15 12:19:52.504,0 days 02:11:56.729000,0 days 00:01:35.045000,10761,303,8,100,False,0,car,4759.258333333333,0.8001633641240613,-9527.206105991196,-5510.938872265376,-234.9901938779598,car,0 days 02:11:56.729000
2024-09-15 12:19:52.864,0 days 02:11:57.089000,0 days 00:01:35.405000,10811,303,8,100,False,0,car,4789.558333333333,0.8052576347508835,-9206.858544537115,-5265.411124198694,-236.99262338719234,car,0 days 02:11:57.089000
2024-09-15 12:19:53.064,0 days 02:11:57.289000,0 days 00:01:35.605000,10833,304,8,100,False,0,car,4806.447222222222,0.8080971255293103,-9103.25160332787,-5186.975437094823,-237.1569104288818,car,0 days 02:11:57.289000
2024-09-15 12:19:53.224,0 days 02:11:57.449000,0 days 00:01:35.765000,10846,306,8,100,False,0,car,4820.0472222222215,0.8103836628403591,-9044.073210870101,-5141.823453956185,-237.00090662802324,car,0 days 02:11:57.449000
2024-09-15 12:19:53.384,0 days 02:11:57.609000,0 days 00:01:35.925000,10898,307,8,100,False,0,car,4833.691666666666,0.8126776724955618,-8937.50668981384,-5059.9016522658385,-236.99613970628656,car,0 days 02:11:57.609000
2024-09-15 12:19:53.664,0 days 02:11:57.889000,0 days 00:01:36.205000,10947,308,8,100,False,0,car,4857.647222222221,0.8167052659944355,-8746.851705693864,-4914.283479443825,-237.01365785640127,car,0 days 02:11:57.889000
2024-09-15 12:19:54.104,0 days 02:11:58.329000,0 days 00:01:36.645000,10979,310,8,100,False,0,car,4895.53611111111,0.8230754393855114,-8447.028089150583,-4687.253564375887,-238.08449584425514,car,0 days 02:11:58.329000
2024-09-15 12:19:54.264,0 days 02:11:58.489000,0 days 00:01:36.805000,11020,311,8,100,False,0,car,4909.358333333333,0.8253993384173293,-8337.699099966658,-4603.378234409626,-237.92888100552216,car,0 days 02:11:58.489000
2024-09-15 12:19:54.424,0 days 02:11:58.649000,0 days 00:01:36.965000,11036,311,8,100,False,0,car,4923.180555555555,0.8277232374491469,-8228.362345969334,-4517.245158521724,-238.6252530392391,car,0 days 02:11:58.649000
2024-09-15 12:19:54.744,0 days 02:11:58.969000,0 days 00:01:37.285000,11078,312,8,100,False,0,car,4950.913888888887,0.8323859802010897,-8007.168468428244,-4352.975791119089,-238.91664845109548,car,0 days 02:11:58.969000
2024-09-15 12:19:55.024,0 days 02:11:59.249000,0 days 00:01:37.565000,11131,313,8,100,False,0,car,4975.258333333332,0.8364789567113089,-7807.840492172123,-4228.305684195999,-239.64113016115033,car,0 days 02:11:59.249000
2024-09-15 12:19:55.264,0 days 02:11:59.489000,0 days 00:01:37.805000,11168,313,8,100,False,0,car,4996.125,0.8399872222914969,-7564.054479815684,-4107.130640561539,-240.76052453981563,car,0 days 02:11:59.489000
2024-09-15 12:19:55.545,0 days 02:11:59.770000,0 days 00:01:38.086000,11190,314,8,100,False,0,car,5020.634444444444,0.8441079398793868,-7382.458955972679,-4027.2531978272864,-241.36232180764017,car,0 days 02:11:59.770000
2024-09-15 12:19:55.864,0 days 02:12:00.089000,0 days 00:01:38.405000,11294,314,8,100,False,0,car,5048.458333333333,0.848785907532543,-7162.836915975218,-3941.3289385258972,-239.99916156960734,car,0 days 02:12:00.089000
2024-09-15 12:19:56.144,0 days 02:12:00.369000,0 days 00:01:38.685000,11241,315,8,100,False,0,car,5072.958333333333,0.8529050372473003,-6935.079322321801,-3851.006061119536,-241.17618609084775,car,0 days 02:12:00.369000
2024-09-15 12:19:56.504,0 days 02:12:00.729000,0 days 00:01:39.045000,11282,316,8,100,False,0,car,5104.558333333333,0.8582178739406199,-6639.57946317715,-3732.732948524672,-241.12775573330586,car,0 days 02:12:00.729000
2024-09-15 12:19:56.664,0 days 02:12:00.889000,0 days 00:01:39.205000,11289,317,8,100,False,0,car,5118.647222222222,0.8605866070373601,-6507.916700716587,-3679.144477010593,-241.67428782336484,car,0 days 02:12:00.889000
2024-09-15 12:19:56.944,0 days 02:12:01.169000,0 days 00:01:39.485000,11314,317,8,100,False,0,car,5143.302777777778,0.8647318899566556,-6268.983581521719,-3581.628807066376,-242.99508415024965,car,0 days 02:12:01.169000
2024-09-15 12:19:57.144,0 days 02:12:01.369000,0 days 00:01:39.685000,11290,318,8,100,False,0,car,5160.969444444445,0.8677021467577731,-6001.545209118089,-3472.459094777896,-241.88444770527508,car,0 days 02:12:01.369000
2024-09-15 12:19:57.384,0 days 02:12:01.609000,0 days 00:01:39.925000,11352,319,8,100,False,0,car,5182.236111111111,0.8712776634353447,-5888.797017082894,-3426.133849298273,-240.40330498402247,car,0 days 02:12:01.609000
2024-09-15 12:19:57.544,0 days 02:12:01.769000,0 days 00:01:40.085000,11348,319,8,100,False,0,car,5196.413888888889,0.8736613412203925,-5799.990122603827,-3389.1742527875176,-239.98780729152614,car,0 days 02:12:01.769000
2024-09-15 12:19:57.704,0 days 02:12:01.929000,0 days 00:01:40.245000,11342,319,8,100,False,0,car,5210.591666666668,0.8760450190054404,-5631.610385836734,-3319.193444726958,-240.25061462395692,car,0 days 02:12:01.929000
2024-09-15 12:19:57.984,0 days 02:12:02.209000,0 days 00:01:40.525000,11348,319,8,100,False,0,car,5235.402777777779,0.8802164551292739,-5397.4403884746225,-3221.5193507572676,-238.6341942411157,car,0 days 02:12:02.209000
2024-09-15 12:19:58.224,0 days 02:12:02.449000,0 days 00:01:40.765000,11373,320,8,100,False,0,car,5256.736111111112,0.8838031803230761,-5247.184439463073,-3159.576304655525,-236.81392923170182,car,0 days 02:12:02.449000
2024-09-15 12:19:58.544,0 days 02:12:02.769000,0 days 00:01:41.085000,11413,322,8,100,False,0,car,5285.358333333334,0.888615369958094,-4977.189710621174,-3047.4883314351287,-237.02120233182538,car,0 days 02:12:02.769000
2024-09-15 12:19:58.744,0 days 02:12:02.969000,0 days 00:01:41.285000,11471,322,8,100,False,0,car,5303.247222222222,0.8916229884799802,-4729.0018243188115,-2942.7779431824297,-237.6805727538813,car,0 days 02:12:02.969000
2024-09-15 12:19:58.904,0 days 02:12:03.129000,0 days 00:01:41.445000,11424,322,8,100,False,0,car,5317.558333333333,0.8940290832974893,-4594.643926633142,-2885.934760051055,-238.04283573397691,car,0 days 02:12:03.129000
2024-09-15 12:19:59.264,0 days 02:12:03.489000,0 days 00:01:41.805000,11442,323,8,100,False,0,car,5349.8583333333345,0.8994596094112307,-4389.123945769995,-2798.6535347805516,-237.9811890341665,car,0 days 02:12:03.489000
2024-09-15 12:19:59.424,0 days 02:12:03.649000,0 days 00:01:41.965000,11449,322,8,100,False,0,car,5364.169444444446,0.9018657042287397,-4254.195309784461,-2741.920121718301,-238.1050707948378,car,0 days 02:12:03.649000
2024-09-15 12:19:59.704,0 days 02:12:03.929000,0 days 00:01:42.245000,11418,321,8,100,False,0,car,5389.136111111113,0.9060632935571115,-4025.169943585957,-2644.731495410697,-236.90260130675279,car,0 days 02:12:03.929000
2024-09-15 12:20:00.064,0 days 02:12:04.289000,0 days 00:01:42.605000,11477,323,8,100,False,0,car,5421.436111111113,0.9114938196708527,-3728.7664360364356,-2519.7565343161486,-235.1959973304405,car,0 days 02:12:04.289000
2024-09-15 12:20:00.264,0 days 02:12:04.489000,0 days 00:01:42.805000,11470,323,8,100,False,0,car,5439.380555555557,0.9145107786229312,-3562.4764224191013,-2449.3608809414977,-234.41052201427505,car,0 days 02:12:04.489000
2024-09-15 12:20:00.464,0 days 02:12:04.689000,0 days 00:01:43.005000,11487,323,8,100,False,0,car,5457.325000000001,0.9175277375750094,-3397.6164345246484,-2379.6852298510044,-233.02425522414592,car,0 days 02:12:04.689000
2024-09-15 12:20:00.904,0 days 02:12:05.129000,0 days 00:01:43.445000,11500,324,8,100,False,0,car,5496.925,0.9241855962160048,-2969.466378494448,-2198.279205927331,-233.15678599444917,car,0 days 02:12:05.129000
2024-09-15 12:20:01.064,0 days 02:12:05.289000,0 days 00:01:43.605000,11508,324,8,100,False,0,car,5511.325000000001,0.9266066357218213,-2876.9431961757564,-2159.033609178196,-233.00671806628506,car,0 days 02:12:05.289000
2024-09-15 12:20:01.264,0 days 02:12:05.489000,0 days 00:01:43.805000,11516,325,8,100,False,0,car,5529.380555555556,0.9296422755342842,-2740.62795793024,-2101.6365594494405,-233.1773740218336,car,0 days 02:12:05.489000
2024-09-15 12:20:01.664,0 days 02:12:05.889000,0 days 00:01:44.205000,11543,324,8,100,False,0,car,5565.3805555555555,0.9356948742988254,-2401.5214771639385,-1957.3088806761205,-235.16486548117763,car,0 days 02:12:05.889000
2024-09-15 12:20:01.944,0 days 02:12:06.169000,0 days 00:01:44.485000,11558,325,8,100,False,0,car,5590.658333333334,0.9399447700362734,-2138.8776103789573,-1847.3612835119477,-235.99564340971543,car,0 days 02:12:06.169000
2024-09-15 12:20:02.145,0 days 02:12:06.370000,0 days 00:01:44.686000,11545,324,8,100,False,0,car,5608.748333333335,0.9429862009154556,-1971.4290763670942,-1779.3413319822805,-237.1253914353881,car,0 days 02:12:06.370000
2024-09-15 12:20:02.344,0 days 02:12:06.569000,0 days 00:01:44.885000,11537,324,8,100,False,0,car,5626.658333333335,0.9459973688008149,-1803.8229409807614,-1713.1023293937237,-238.0736834590263,car,0 days 02:12:06.569000
2024-09-15 12:20:02.744,0 days 02:12:06.969000,0 days 00:01:45.285000,11512,323,8,100,False,0,car,5662.547222222222,0.9520312867049716,-1468.0752958704313,-1587.3954990621423,-238.99433941405113,car,0 days 02:12:06.969000
2024-09-15 12:20:02.904,0 days 02:12:07.129000,0 days 00:01:45.445000,11467,324,8,100,False,0,car,5676.947222222222,0.9544523262107881,-1269.9797154156329,-1514.478356917076,-239.87588638930387,car,0 days 02:12:07.129000
2024-09-15 12:20:03.144,0 days 02:12:07.369000,0 days 00:01:45.685000,11420,322,8,100,False,0,car,5698.413888888889,0.9580614684370516,-1096.9675297000497,-1450.193065134103,-241.46959584349227,car,0 days 02:12:07.369000
2024-09-15 12:20:03.344,0 days 02:12:07.569000,0 days 00:01:45.885000,11411,322,8,100,False,0,car,5716.302777777779,0.9610690869589381,-966.371290934986,-1400.6636741571883,-242.0255021391278,car,0 days 02:12:07.569000
2024-09-15 12:20:03.544,0 days 02:12:07.769000,0 days 00:01:46.085000,11312,320,8,100,False,0,car,5734.080555555555,0.9640580246204397,-798.0914064246755,-1336.7762016806264,-242.25275158210718,car,0 days 02:12:07.769000
2024-09-15 12:20:03.744,0 days 02:12:07.969000,0 days 00:01:46.285000,11371,320,8,100,False,0,car,5751.858333333334,0.9670469622819416,-623.9404776671887,-1271.5365144331508,-243.24787828213627,car,0 days 02:12:07.969000
2024-09-15 12:20:03.904,0 days 02:12:08.129000,0 days 00:01:46.445000,11300,317,8,100,False,0,car,5765.947222222222,0.9694156953786819,-457.7153643305827,-1210.2827764449428,-243.75740608739537,car,0 days 02:12:08.129000
2024-09-15 12:20:04.184,0 days 02:12:08.409000,0 days 00:01:46.725000,11246,318,8,100,False,0,car,5790.680555555556,0.9735740549002464,-235.0910928761415,-1127.8939664070015,-244.60985743596677,car,0 days 02:12:08.409000
2024-09-15 12:20:04.384,0 days 02:12:08.609000,0 days 00:01:46.925000,11233,317,8,100,False,0,car,5808.291666666667,0.9765349712711717,-100.38499023123413,-1076.7086460164116,-244.99265572926822,car,0 days 02:12:08.609000
2024-09-15 12:20:04.664,0 days 02:12:08.889000,0 days 00:01:47.205000,11191,315,8,100,False,0,car,5832.791666666667,0.980654100985929,103.91873828643776,-996.2516826766068,-245.43775050066682,car,0 days 02:12:08.889000
2024-09-15 12:20:04.864,0 days 02:12:09.089000,0 days 00:01:47.405000,11187,315,8,100,False,0,car,5850.291666666667,0.9835963364964698,330.68214301028036,-900.5656961393119,-246.453574453134,car,0 days 02:12:09.089000
2024-09-15 12:20:05.224,0 days 02:12:09.449000,0 days 00:01:47.765000,11178,314,8,100,False,0,car,5881.691666666667,0.9888755476410975,576.4359075778499,-795.0323078400729,-247.1447455983035,car,0 days 02:12:09.449000
2024-09-15 12:20:05.544,0 days 02:12:09.769000,0 days 00:01:48.085000,11152,314,8,100,False,0,car,5909.602777777777,0.9935681797696554,819.8363211182614,-693.5575307560549,-245.91620611588485,car,0 days 02:12:09.769000
2024-09-15 12:20:05.824,0 days 02:12:10.049000,0 days 00:01:48.365000,11099,313,8,100,False,0,car,5933.947222222222,0.9976611562798746,1030.7659183872136,-605.3275044584518,-245.56808929604728,car,0 days 02:12:10.049000
