Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:30:33.254,0 days 01:22:37.479000,0 days 00:01:33.171000,11522,281,7,100,False,0,car,4515.001388888889,0.7579931552129245,-10918.672785830217,-7597.496119651272,-237.00705307038194,car,0 days 01:22:37.479000
2024-09-15 11:30:33.614,0 days 01:22:37.839000,0 days 00:01:33.531000,11402,281,7,100,False,0,car,4543.101388888889,0.7627106748384778,-10817.661769199145,-7338.593161619478,-236.99571596486905,car,0 days 01:22:37.839000
2024-09-15 11:30:33.774,0 days 01:22:37.999000,0 days 00:01:33.691000,11428,284,7,100,False,0,car,4555.7236111111115,0.7648297346623719,-10772.42626031676,-7166.957361424438,-237.0147284588266,car,0 days 01:22:37.999000
2024-09-15 11:30:34.014,0 days 01:22:38.239000,0 days 00:01:33.931000,11487,287,7,100,False,0,car,4574.856944444445,0.7680419010503524,-10723.552531291036,-6958.690970815281,-236.9192372437669,car,0 days 01:22:38.239000
2024-09-15 11:30:34.294,0 days 01:22:38.519000,0 days 00:01:34.211000,11636,289,7,100,False,0,car,4597.334722222223,0.7718155436768823,-10694.289081795923,-6810.330315955176,-237.47993291995132,car,0 days 01:22:38.519000
2024-09-15 11:30:34.454,0 days 01:22:38.679000,0 days 00:01:34.371000,11646,291,7,100,False,0,car,4610.268055555556,0.7739868338485486,-10656.864294808014,-6663.934242007101,-238.13510392778477,car,0 days 01:22:38.679000
2024-09-15 11:30:34.654,0 days 01:22:38.879000,0 days 00:01:34.571000,11679,290,7,99,False,0,car,4626.3791666666675,0.776691619715315,-10577.107138930964,-6440.596689275083,-238.1213571567478,car,0 days 01:22:38.879000
2024-09-15 11:30:35.094,0 days 01:22:39.319000,0 days 00:01:35.011000,11761,290,7,100,False,0,car,4661.823611111112,0.7826421486222009,-10347.82956262265,-6135.853262372936,-236.1415949616307,car,0 days 01:22:39.319000
2024-09-15 11:30:35.415,0 days 01:22:39.640000,0 days 00:01:35.332000,11751,290,7,100,False,0,car,4687.681944444445,0.786983329938361,-10238.608088525967,-6040.069375386822,-235.96622456119476,car,0 days 01:22:39.640000
2024-09-15 11:30:35.615,0 days 01:22:39.840000,0 days 00:01:35.532000,11442,292,7,100,False,0,car,4703.904166666668,0.7897067695007602,-10098.91387126976,-5937.304514764766,-236.08565647986973,car,0 days 01:22:39.840000
2024-09-15 11:30:35.815,0 days 01:22:40.040000,0 days 00:01:35.732000,10449,292,8,100,False,0,car,4720.126388888891,0.7924302090631595,-9936.185402119967,-5819.9719230843,-235.94568786209382,car,0 days 01:22:40.040000
2024-09-15 11:30:36.095,0 days 01:22:40.320000,0 days 00:01:36.012000,10535,295,8,100,False,0,car,4743.070833333335,0.7962821972113475,-9786.886069376958,-5710.956509782141,-235.09324388527233,car,0 days 01:22:40.320000
2024-09-15 11:30:36.255,0 days 01:22:40.480000,0 days 00:01:36.172000,10536,296,8,100,False,0,car,4756.22638888889,0.7984907947742793,-9687.55809632621,-5635.123283632802,-234.99784274867855,car,0 days 01:22:40.480000
2024-09-15 11:30:36.575,0 days 01:22:40.800000,0 days 00:01:36.492000,10617,297,8,100,False,0,car,4782.626388888891,0.8029229128566497,-9466.964343083968,-5464.143220974226,-235.15666424780315,car,0 days 01:22:40.800000
2024-09-15 11:30:36.814,0 days 01:22:41.039000,0 days 00:01:36.731000,10698,300,8,100,False,0,car,4802.543055555557,0.8062665877988417,-9266.462870175512,-5311.080286588453,-236.11385397895498,car,0 days 01:22:41.039000
2024-09-15 11:30:37.014,0 days 01:22:41.239000,0 days 00:01:36.931000,10732,300,8,100,False,0,car,4819.209722222224,0.8090646421437726,-9170.033110115945,-5237.321084828857,-236.80825428932036,car,0 days 01:22:41.239000
2024-09-15 11:30:37.334,0 days 01:22:41.559000,0 days 00:01:37.251000,10769,302,8,100,False,0,car,4846.054166666669,0.8135713750086744,-8967.613811287274,-5083.725681169173,-236.9949754260342,car,0 days 01:22:41.559000
2024-09-15 11:30:37.574,0 days 01:22:41.799000,0 days 00:01:37.491000,10822,304,8,100,False,0,car,4866.320833333335,0.81697380909211,-8750.02470050055,-4916.650013579093,-237.01733718544818,car,0 days 01:22:41.799000
2024-09-15 11:30:37.774,0 days 01:22:41.999000,0 days 00:01:37.691000,10865,304,8,100,False,0,car,4883.209722222224,0.8198091708283065,-8630.179014397549,-4826.066483304276,-236.92428595109294,car,0 days 01:22:41.999000
2024-09-15 11:30:37.974,0 days 01:22:42.199000,0 days 00:01:37.891000,10898,306,8,100,False,0,car,4900.209722222224,0.8226631862601358,-8542.237705437525,-4760.513560739964,-236.9738565365596,car,0 days 01:22:42.199000
2024-09-15 11:30:38.214,0 days 01:22:42.439000,0 days 00:01:38.131000,10915,306,8,100,False,0,car,4920.609722222223,0.8260880047783309,-8359.0498340319,-4619.219599435489,-237.8840102364468,car,0 days 01:22:42.439000
2024-09-15 11:30:38.574,0 days 01:22:42.799000,0 days 00:01:38.491000,10955,309,8,100,False,0,car,4951.509722222223,0.8312755975338324,-8054.214445038681,-4384.909740404573,-238.78645442734452,car,0 days 01:22:42.799000
2024-09-15 11:30:38.854,0 days 01:22:43.079000,0 days 00:01:38.771000,10990,308,8,100,False,0,car,4975.465277777778,0.8352973343122795,-7828.077087193769,-4241.074456109498,-239.54747312816806,car,0 days 01:22:43.079000
2024-09-15 11:30:39.294,0 days 01:22:43.519000,0 days 00:01:39.211000,11024,310,8,100,False,0,car,5013.354166666667,0.8416582445230886,-7610.597411422295,-4127.416200298396,-240.99628926485116,car,0 days 01:22:43.519000
2024-09-15 11:30:39.454,0 days 01:22:43.679000,0 days 00:01:39.371000,11048,310,8,100,False,0,car,5027.131944444444,0.8439713027815645,-7470.797273446464,-4067.743300500578,-240.74312127917733,car,0 days 01:22:43.679000
2024-09-15 11:30:39.734,0 days 01:22:43.959000,0 days 00:01:39.651000,11029,310,8,100,False,0,car,5051.243055555556,0.8480191547338977,-7183.404663659318,-3949.317188102853,-240.02325003818794,car,0 days 01:22:43.959000
2024-09-15 11:30:40.054,0 days 01:22:44.279000,0 days 00:01:39.971000,11048,311,8,100,False,0,car,5078.887500000001,0.8526601942073562,-7007.599343857173,-3880.881239141868,-241.04470171263839,car,0 days 01:22:44.279000
2024-09-15 11:30:40.334,0 days 01:22:44.559000,0 days 00:01:40.251000,11068,311,8,100,False,0,car,5103.07638888889,0.8567211037466322,-6788.769723824771,-3792.232825901214,-240.89309477386192,car,0 days 01:22:44.559000
2024-09-15 11:30:40.574,0 days 01:22:44.799000,0 days 00:01:40.491000,11097,313,8,100,False,0,car,5123.9430555555555,0.8602242677864854,-6547.366946086956,-3694.4631934226427,-241.39950795229424,car,0 days 01:22:44.799000
2024-09-15 11:30:40.814,0 days 01:22:45.039000,0 days 00:01:40.731000,11133,314,8,100,False,0,car,5144.876388888888,0.8637386240437182,-6285.676329513706,-3589.0099123660334,-242.3744546973028,car,0 days 01:22:45.039000
2024-09-15 11:30:41.094,0 days 01:22:45.319000,0 days 00:01:41.011000,11142,314,8,100,False,0,car,5169.29861111111,0.8678387063438234,-6166.639759759188,-3540.140014188766,-242.00146746736942,car,0 days 01:22:45.319000
2024-09-15 11:30:41.334,0 days 01:22:45.559000,0 days 00:01:41.251000,11152,313,8,100,False,0,car,5190.165277777778,0.8713418703836768,-5983.489911581199,-3464.899546154123,-241.82265144031396,car,0 days 01:22:45.559000
2024-09-15 11:30:41.494,0 days 01:22:45.719000,0 days 00:01:41.411000,11177,313,8,100,False,0,car,5204.076388888889,0.8736773130769122,-5887.144184399585,-3425.3444036834185,-241.05424854511395,car,0 days 01:22:45.719000
2024-09-15 11:30:41.654,0 days 01:22:45.879000,0 days 00:01:41.571000,11164,313,8,100,False,0,car,5217.987499999999,0.8760127557701476,-5748.137422235343,-3368.1796606853227,-240.27170696772603,car,0 days 01:22:45.879000
2024-09-15 11:30:41.894,0 days 01:22:46.119000,0 days 00:01:41.811000,11199,314,8,100,False,0,car,5238.920833333334,0.8795271120273808,-5525.309707737613,-3274.754699127437,-238.782658772383,car,0 days 01:22:46.119000
2024-09-15 11:30:42.175,0 days 01:22:46.400000,0 days 00:01:42.092000,11209,315,8,100,False,0,car,5263.508333333333,0.8836549416997397,-5181.069723884097,-3132.0872652514536,-236.7846222222974,car,0 days 01:22:46.400000
2024-09-15 11:30:42.615,0 days 01:22:46.840000,0 days 00:01:42.532000,11236,316,8,100,False,0,car,5302.1305555555555,0.8901389663017258,-4888.493517955215,-3010.7072253247707,-237.0010070378172,car,0 days 01:22:46.840000
2024-09-15 11:30:42.855,0 days 01:22:47.080000,0 days 00:01:42.772000,11259,317,8,100,False,0,car,5323.26388888889,0.8936868992110981,-4752.422249359622,-2953.6852257994633,-236.94322712382026,car,0 days 01:22:47.080000
2024-09-15 11:30:43.135,0 days 01:22:47.360000,0 days 00:01:43.052000,11279,317,8,100,False,0,car,5347.919444444446,0.8978261542720324,-4530.271034639143,-2858.523392589196,-237.97726152150247,car,0 days 01:22:47.360000
2024-09-15 11:30:43.295,0 days 01:22:47.520000,0 days 00:01:43.212000,11276,317,8,100,False,0,car,5362.008333333334,0.9001914428782803,-4400.368716279486,-2803.5868645090686,-238.0396256829223,car,0 days 01:22:47.520000
2024-09-15 11:30:43.614,0 days 01:22:47.839000,0 days 00:01:43.531000,11296,319,8,100,False,0,car,5390.275277777779,0.9049369896815219,-4141.420577600423,-2694.602021083816,-237.72081802546063,car,0 days 01:22:47.839000
2024-09-15 11:30:43.894,0 days 01:22:48.119000,0 days 00:01:43.811000,11329,318,8,100,False,0,car,5415.008611111112,0.9090893023293991,-3913.962170340823,-2598.008901545258,-236.12962048822104,car,0 days 01:22:48.119000
2024-09-15 11:30:44.134,0 days 01:22:48.359000,0 days 00:01:44.051000,11343,319,8,100,False,0,car,5436.275277777779,0.9126596196735307,-3718.3354902078286,-2515.819006399234,-235.31215758115255,car,0 days 01:22:48.359000
2024-09-15 11:30:44.454,0 days 01:22:48.679000,0 days 00:01:44.371000,11302,318,8,100,False,0,car,5464.541944444445,0.9174051198425331,-3457.3127882127246,-2405.162024802862,-232.66107562897264,car,0 days 01:22:48.679000
2024-09-15 11:30:44.854,0 days 01:22:49.079000,0 days 00:01:44.771000,11351,320,8,100,False,0,car,5500.097500000001,0.923374302445052,-3097.375652102047,-2252.9933871672306,-232.27971243436895,car,0 days 01:22:49.079000
2024-09-15 11:30:45.014,0 days 01:22:49.239000,0 days 00:01:44.931000,11332,319,8,100,False,0,car,5514.275277777779,0.9257545140078064,-2876.15865146855,-2159.072834182251,-233.12342341153322,car,0 days 01:22:49.239000
2024-09-15 11:30:45.294,0 days 01:22:49.519000,0 days 00:01:45.211000,11296,319,8,100,False,0,car,5539.08638888889,0.9299198842426266,-2723.577325603178,-2094.7706029029673,-233.63610092751054,car,0 days 01:22:49.519000
2024-09-15 11:30:45.574,0 days 01:22:49.799000,0 days 00:01:45.491000,11327,319,8,100,False,0,car,5563.897500000001,0.9340852544774468,-2553.2482883564717,-2021.8755395903206,-234.5449032338866,car,0 days 01:22:49.799000
2024-09-15 11:30:45.814,0 days 01:22:50.039000,0 days 00:01:45.731000,11295,318,8,100,False,0,car,5585.097500000001,0.9376443796041987,-2307.3032483478073,-1918.0780746717294,-235.77349047520735,car,0 days 01:22:50.039000
2024-09-15 11:30:45.974,0 days 01:22:50.199000,0 days 00:01:45.891000,11276,319,8,100,False,0,car,5599.27527777778,0.9400245911669531,-2169.461567175996,-1860.2614672018403,-236.37422947427575,car,0 days 01:22:50.199000
2024-09-15 11:30:46.174,0 days 01:22:50.399000,0 days 00:01:46.091000,11278,319,8,100,False,0,car,5616.9975,0.9429998556203959,-2051.8605731072635,-1811.3200378344159,-236.80652564170353,car,0 days 01:22:50.399000
2024-09-15 11:30:46.494,0 days 01:22:50.719000,0 days 00:01:46.411000,11259,318,8,100,False,0,car,5645.264166666668,0.9477453557893986,-1762.6819505853427,-1697.1080450657457,-237.9472528372666,car,0 days 01:22:50.719000
2024-09-15 11:30:46.734,0 days 01:22:50.959000,0 days 00:01:46.651000,11240,317,8,100,False,0,car,5666.397500000001,0.9512932886987706,-1539.243938786594,-1613.1902193638464,-239.3127746882778,car,0 days 01:22:50.959000
2024-09-15 11:30:46.934,0 days 01:22:51.159000,0 days 00:01:46.851000,11243,316,8,100,False,0,car,5683.953055555557,0.9542405726087644,-1382.783823587437,-1555.7130107401333,-240.00936667162824,car,0 days 01:22:51.159000
2024-09-15 11:30:47.094,0 days 01:22:51.319000,0 days 00:01:47.011000,11187,317,8,100,False,0,car,5698.041944444445,0.9566058612150123,-1283.7424321396038,-1519.200600802554,-239.88087957081228,car,0 days 01:22:51.319000
2024-09-15 11:30:47.534,0 days 01:22:51.759000,0 days 00:01:47.451000,11090,313,8,100,False,0,car,5736.297500000001,0.96302832862141,-939.1202733892444,-1389.9999690650586,-242.04659976774127,car,0 days 01:22:51.759000
2024-09-15 11:30:47.694,0 days 01:22:51.919000,0 days 00:01:47.611000,11060,312,8,100,False,0,car,5750.164166666668,0.9653563098363925,-809.5540932031914,-1341.180300877746,-242.02913316952194,car,0 days 01:22:51.919000
2024-09-15 11:30:47.934,0 days 01:22:52.159000,0 days 00:01:47.851000,11025,312,8,100,False,0,car,5770.964166666668,0.9688482816588659,-614.9587241415505,-1268.3339916592513,-242.94411013853505,car,0 days 01:22:52.159000
2024-09-15 11:30:48.094,0 days 01:22:52.319000,0 days 00:01:48.011000,10986,311,8,100,False,0,car,5784.78638888889,0.9711688013955951,-484.50514553157694,-1219.950887623591,-243.79472171479517,car,0 days 01:22:52.319000
2024-09-15 11:30:48.334,0 days 01:22:52.559000,0 days 00:01:48.251000,10945,309,8,100,False,0,car,5805.38638888889,0.9746271965659296,-290.66095158377664,-1147.8907393948089,-244.0164232871908,car,0 days 01:22:52.559000
2024-09-15 11:30:48.494,0 days 01:22:52.719000,0 days 00:01:48.411000,10963,309,8,100,False,0,car,5819.119722222223,0.9769327933461524,-123.2135494532945,-1085.2737692475055,-244.75631362910366,car,0 days 01:22:52.719000
2024-09-15 11:30:48.695,0 days 01:22:52.920000,0 days 00:01:48.612000,10944,309,8,100,False,0,car,5836.372222222222,0.9798291993013073,33.30444693426855,-1024.82910981951,-245.48521133291283,car,0 days 01:22:52.920000
2024-09-15 11:30:48.935,0 days 01:22:53.160000,0 days 00:01:48.852000,10969,309,8,100,False,0,car,5856.972222222223,0.9832875944716417,183.46144068744087,-962.7867462583681,-246.2064107905934,car,0 days 01:22:53.160000
2024-09-15 11:30:49.175,0 days 01:22:53.400000,0 days 00:01:49.092000,10980,309,8,100,False,0,car,5877.572222222222,0.9867459896419759,376.28260989839856,-881.1607074069962,-247.0835064917987,car,0 days 01:22:53.400000
2024-09-15 11:30:49.535,0 days 01:22:53.760000,0 days 00:01:49.452000,10944,309,8,100,False,0,car,5908.472222222222,0.9919335823974774,688.683922449118,-748.0291564792401,-246.27068304117228,car,0 days 01:22:53.760000
2024-09-15 11:30:49.935,0 days 01:22:54.160000,0 days 00:01:49.852000,10976,310,8,100,False,0,car,5942.916666666667,0.9977162280436677,953.3329653854017,-636.7659491473396,-246.02125714578108,car,0 days 01:22:54.160000
