Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:24:40.453,0 days 01:16:44.678000,0 days 00:01:35.040000,10634,266,7,100,False,0,car,4356.493611111112,0.7371697451525897,-11801.365781891143,-8573.060773996838,-239.83763416933405,car,0 days 01:16:44.678000
2024-09-15 11:24:40.693,0 days 01:16:44.918000,0 days 00:01:35.280000,10800,269,7,100,False,0,car,4374.426944444445,0.7402042751997251,-11714.976423888862,-8493.15549335569,-240.03932552233394,car,0 days 01:16:44.918000
2024-09-15 11:24:40.853,0 days 01:16:45.078000,0 days 00:01:35.440000,10925,271,7,100,False,0,car,4386.471388888889,0.7422423362722743,-11661.451831960581,-8437.423843846354,-239.98861075380535,car,0 days 01:16:45.078000
2024-09-15 11:24:41.173,0 days 01:16:45.398000,0 days 00:01:35.760000,11064,276,7,100,False,0,car,4411.004722222223,0.7463936636230023,-11490.871476360797,-8253.864973368694,-240.0866163447538,car,0 days 01:16:45.398000
2024-09-15 11:24:41.453,0 days 01:16:45.678000,0 days 00:01:36.040000,11262,278,7,100,False,0,car,4432.626944444445,0.7500523968768594,-11337.272422823007,-8098.757568425912,-238.8728498750918,car,0 days 01:16:45.678000
2024-09-15 11:24:41.693,0 days 01:16:45.918000,0 days 00:01:36.280000,11285,280,7,100,False,0,car,4451.293611111111,0.7532110155132827,-11140.528697421909,-7918.752466599048,-237.61708877459046,car,0 days 01:16:45.918000
2024-09-15 11:24:41.853,0 days 01:16:46.078000,0 days 00:01:36.440000,11234,281,7,82,False,0,car,4463.7825,0.7553242817914613,-11062.474780057371,-7833.540471023019,-236.123026623602,car,0 days 01:16:46.078000
2024-09-15 11:24:42.093,0 days 01:16:46.318000,0 days 00:01:36.680000,11236,281,7,77,False,0,car,4482.515833333335,0.7584941812087292,-10961.757070572467,-7682.630595501811,-236.81666420488645,car,0 days 01:16:46.318000
2024-09-15 11:24:42.293,0 days 01:16:46.518000,0 days 00:01:36.880000,11200,280,7,78,False,0,car,4498.0713888888895,0.7611263634057486,-10893.023918707418,-7540.591168490975,-237.00694728532247,car,0 days 01:16:46.518000
2024-09-15 11:24:42.533,0 days 01:16:46.758000,0 days 00:01:37.120000,11316,279,7,85,False,0,car,4516.67138888889,0.7642737012613277,-10826.303124379014,-7361.1219026149565,-236.99664231728633,car,0 days 01:16:46.758000
2024-09-15 11:24:42.693,0 days 01:16:46.918000,0 days 00:01:37.280000,11343,280,7,100,False,0,car,4529.115833333334,0.7663794470189432,-10794.082009922462,-7257.881957617548,-237.0044849577619,car,0 days 01:16:46.918000
2024-09-15 11:24:42.973,0 days 01:16:47.198000,0 days 00:01:37.560000,11323,283,7,100,False,0,car,4551.126944444445,0.7701039848277258,-10724.66916873405,-6958.673464687413,-236.99988187114903,car,0 days 01:16:47.198000
2024-09-15 11:24:43.133,0 days 01:16:47.358000,0 days 00:01:37.720000,11323,285,7,100,True,0,car,4563.793611111111,0.7722473331881559,-10694.388266584654,-6816.492722451059,-236.9998290168866,car,0 days 01:16:47.358000
2024-09-15 11:24:43.453,0 days 01:16:47.678000,0 days 00:01:38.040000,11352,282,7,74,False,0,car,4588.860277777779,0.7764889067856389,-10659.11865091028,-6669.578659911637,-237.0024207488781,car,0 days 01:16:47.678000
2024-09-15 11:24:43.733,0 days 01:16:47.958000,0 days 00:01:38.320000,11253,280,7,72,True,0,car,4610.638055555555,0.7801739618614659,-10586.840907093621,-6458.154825766414,-236.98645246978006,car,0 days 01:16:47.958000
2024-09-15 11:24:44.013,0 days 01:16:48.238000,0 days 00:01:38.600000,11197,277,7,71,False,0,car,4632.1825,0.7838195342043379,-10484.089571835588,-6282.834265266628,-237.10476881252725,car,0 days 01:16:48.238000
2024-09-15 11:24:44.253,0 days 01:16:48.478000,0 days 00:01:38.840000,11169,276,7,100,False,0,car,4650.5825,0.786933029717384,-10325.489154738434,-6117.316513516846,-236.31775929326943,car,0 days 01:16:48.478000
2024-09-15 11:24:44.533,0 days 01:16:48.758000,0 days 00:01:39.120000,11258,278,7,100,False,0,car,4672.204722222223,0.790591762971241,-10175.199219497239,-5990.610675124095,-235.92115085694485,car,0 days 01:16:48.758000
2024-09-15 11:24:44.893,0 days 01:16:49.118000,0 days 00:01:39.480000,11350,283,7,100,False,0,car,4700.504722222223,0.7953804544396759,-9936.051887769545,-5820.67312544296,-235.7997823383901,car,0 days 01:16:49.118000
2024-09-15 11:24:45.133,0 days 01:16:49.358000,0 days 00:01:39.720000,11491,285,7,100,False,0,car,4719.504722222223,0.7985954769803211,-9780.913484677538,-5706.599768856443,-234.98744301980454,car,0 days 01:16:49.358000
2024-09-15 11:24:45.493,0 days 01:16:49.718000,0 days 00:01:40.080000,11591,288,7,100,False,0,car,4748.304722222223,0.8034687743050887,-9456.693570395266,-5455.869027528085,-235.28306427761154,car,0 days 01:16:49.718000
2024-09-15 11:24:45.773,0 days 01:16:49.998000,0 days 00:01:40.360000,11428,292,7,100,False,0,car,4771.015833333334,0.807311760312737,-9320.217412415775,-5351.037630769555,-236.09073478390502,car,0 days 01:16:49.998000
2024-09-15 11:24:46.133,0 days 01:16:50.358000,0 days 00:01:40.720000,10570,293,8,100,False,0,car,4800.315833333334,0.8122696634938373,-9138.89083565208,-5213.697216425605,-237.04295059760474,car,0 days 01:16:50.358000
2024-09-15 11:24:46.293,0 days 01:16:50.518000,0 days 00:01:40.880000,10556,296,8,100,False,0,car,4813.471388888889,0.8144957375804595,-8993.7139931642,-5102.664414866642,-237.01000472698374,car,0 days 01:16:50.518000
2024-09-15 11:24:46.493,0 days 01:16:50.718000,0 days 00:01:41.080000,10605,296,8,100,False,0,car,4829.9158333333335,0.8172783301887372,-8862.400107978146,-5002.334311242234,-236.9736592909813,car,0 days 01:16:50.718000
2024-09-15 11:24:46.733,0 days 01:16:50.958000,0 days 00:01:41.320000,10726,300,8,100,False,0,car,4849.9158333333335,0.820662564442048,-8748.917608007678,-4916.270209011688,-236.99460891792805,car,0 days 01:16:50.958000
2024-09-15 11:24:47.133,0 days 01:16:51.358000,0 days 00:01:41.720000,10784,300,8,100,False,0,car,4883.249166666667,0.8263029548642328,-8485.601621940938,-4716.672310921863,-237.38204892442124,car,0 days 01:16:51.358000
2024-09-15 11:24:47.493,0 days 01:16:51.718000,0 days 00:01:42.080000,10866,306,8,100,False,0,car,4913.849166666668,0.8314808332717983,-8245.655614324845,-4530.844536569229,-238.01475715859178,car,0 days 01:16:51.718000
2024-09-15 11:24:47.693,0 days 01:16:51.918000,0 days 00:01:42.280000,10908,305,8,100,False,0,car,4930.793611111112,0.8343480317364088,-8111.22759783352,-4427.937633087883,-238.89512535053586,car,0 days 01:16:51.918000
2024-09-15 11:24:47.973,0 days 01:16:52.198000,0 days 00:01:42.560000,10954,305,8,100,False,0,car,4954.515833333335,0.8383621095868636,-7918.133101171526,-4294.676452301775,-239.59935571833182,car,0 days 01:16:52.198000
2024-09-15 11:24:48.133,0 days 01:16:52.358000,0 days 00:01:42.720000,10964,307,8,100,False,0,car,4968.160277777779,0.8406709093996778,-7800.317036532163,-4225.296170175014,-240.16949103603397,car,0 days 01:16:52.358000
2024-09-15 11:24:48.573,0 days 01:16:52.798000,0 days 00:01:43.160000,11069,310,8,100,False,0,car,5006.049166666668,0.8470821531795609,-7455.312623870487,-4059.062120048295,-240.99590343447093,car,0 days 01:16:52.798000
2024-09-15 11:24:49.013,0 days 01:16:53.238000,0 days 00:01:43.600000,11076,311,8,100,False,0,car,5044.0602777777785,0.8535140783909921,-7105.071526268736,-3919.08360954588,-240.22140940999014,car,0 days 01:16:53.238000
2024-09-15 11:24:49.173,0 days 01:16:53.398000,0 days 00:01:43.760000,11078,311,8,100,False,0,car,5057.8825000000015,0.8558529602860582,-6984.284059612183,-3871.12106115466,-240.8543528954568,car,0 days 01:16:53.398000
2024-09-15 11:24:49.613,0 days 01:16:53.838000,0 days 00:01:44.200000,11105,312,8,100,False,0,car,5096.015833333335,0.8623055669290374,-6551.162964654501,-3696.7468421987346,-241.33762735559174,car,0 days 01:16:53.838000
2024-09-15 11:24:49.773,0 days 01:16:53.998000,0 days 00:01:44.360000,11127,313,8,100,False,0,car,5109.926944444445,0.864659489865229,-6466.850889450574,-3662.264212494525,-241.83309925992066,car,0 days 01:16:53.998000
2024-09-15 11:24:49.933,0 days 01:16:54.158000,0 days 00:01:44.520000,11143,313,8,100,False,0,car,5123.838055555556,0.8670134128014206,-6368.894871067847,-3622.3363522793893,-242.0219364046339,car,0 days 01:16:54.158000
2024-09-15 11:24:50.293,0 days 01:16:54.518000,0 days 00:01:44.880000,11161,314,8,100,False,0,car,5155.238055555556,0.8723266605791185,-5970.666248197501,-3460.262168216106,-241.90943537008914,car,0 days 01:16:54.518000
2024-09-15 11:24:50.613,0 days 01:16:54.838000,0 days 00:01:45.200000,11193,314,8,100,False,0,car,5183.149166666667,0.8770495474926278,-5895.410932303193,-3429.2070655323746,-240.79505464661537,car,0 days 01:16:54.838000
2024-09-15 11:24:50.773,0 days 01:16:54.998000,0 days 00:01:45.360000,11192,313,8,100,False,0,car,5197.060277777778,0.8794034704288194,-5775.0425946228925,-3379.242570858295,-240.10600766478646,car,0 days 01:16:54.998000
2024-09-15 11:24:50.973,0 days 01:16:55.198000,0 days 00:01:45.560000,11202,315,8,100,False,0,car,5214.560277777778,0.8823646754004664,-5597.123801764104,-3305.159125664114,-239.66635292879144,car,0 days 01:16:55.198000
2024-09-15 11:24:51.253,0 days 01:16:55.478000,0 days 00:01:45.840000,11194,314,8,100,False,0,car,5238.9825,0.886497201449787,-5352.393976189635,-3203.186823551727,-237.7252658002448,car,0 days 01:16:55.478000
2024-09-15 11:24:51.533,0 days 01:16:55.758000,0 days 00:01:46.120000,11192,314,8,100,False,0,car,5263.4047222222225,0.8906297274991076,-5141.734111888347,-3116.2393749071625,-236.96821864738365,car,0 days 01:16:55.758000
2024-09-15 11:24:51.973,0 days 01:16:56.198000,0 days 00:01:46.560000,11256,315,8,100,False,0,car,5301.9047222222225,0.8971443784367309,-4757.495388573218,-2955.4967559532815,-236.93926615600142,car,0 days 01:16:56.198000
2024-09-15 11:24:52.333,0 days 01:16:56.558000,0 days 00:01:46.920000,11276,316,8,100,False,0,car,5333.504722222223,0.902491468556962,-4421.521914999893,-2812.6368685369903,-237.9358836225574,car,0 days 01:16:56.558000
2024-09-15 11:24:52.533,0 days 01:16:56.758000,0 days 00:01:47.120000,11302,317,8,100,False,0,car,5351.115833333334,0.9054714748300162,-4295.320597692595,-2759.5599268876163,-238.0985659633507,car,0 days 01:16:56.758000
2024-09-15 11:24:52.773,0 days 01:16:56.998000,0 days 00:01:47.360000,11319,316,8,100,False,0,car,5372.182500000001,0.909036201576837,-4132.682380820976,-2691.0986389744203,-237.76862941422525,car,0 days 01:16:56.998000
2024-09-15 11:24:53.053,0 days 01:16:57.278000,0 days 00:01:47.640000,11319,317,8,100,False,0,car,5396.838055555557,0.9132082103591129,-3895.210992117882,-2590.8215496883845,-236.05682925769332,car,0 days 01:16:57.278000
2024-09-15 11:24:53.293,0 days 01:16:57.518000,0 days 00:01:47.880000,11330,319,8,100,False,0,car,5418.104722222223,0.9168067794484667,-3706.5926568554632,-2510.257795324547,-234.98869661005054,car,0 days 01:16:57.518000
2024-09-15 11:24:53.613,0 days 01:16:57.838000,0 days 00:01:48.200000,11375,320,8,100,False,0,car,5446.5491666666685,0.921619912608731,-3404.0690320202402,-2382.6092925304833,-232.8388615754346,car,0 days 01:16:57.838000
2024-09-15 11:24:53.773,0 days 01:16:57.998000,0 days 00:01:48.360000,11375,318,8,100,False,0,car,5460.682500000002,0.9240114381477372,-3232.8755293464287,-2310.1721676231305,-232.01370219955714,car,0 days 01:16:57.998000
2024-09-15 11:24:54.213,0 days 01:16:58.438000,0 days 00:01:48.800000,11371,320,8,100,False,0,car,5499.793611111113,0.9306294962431007,-2962.613868557905,-2196.4191449533696,-233.00318574917787,car,0 days 01:16:58.438000
2024-09-15 11:24:54.493,0 days 01:16:58.718000,0 days 00:01:49.080000,11387,320,8,100,False,0,car,5524.682500000002,0.9348409877583318,-2679.430325417252,-2075.6400797131496,-233.5338780368933,car,0 days 01:16:58.718000
2024-09-15 11:24:54.773,0 days 01:16:58.998000,0 days 00:01:49.360000,11381,319,8,100,False,0,car,5549.493611111113,0.9390393183625779,-2448.231325481201,-1976.650894652053,-234.35675065841437,car,0 days 01:16:58.998000
2024-09-15 11:24:55.093,0 days 01:16:59.318000,0 days 00:01:49.680000,11399,319,8,100,False,0,car,5577.849166666669,0.9438374104817163,-2241.6236980279277,-1890.3572167309262,-235.63483136779843,car,0 days 01:16:59.318000
2024-09-15 11:24:55.453,0 days 01:16:59.678000,0 days 00:01:50.040000,11428,316,8,27,True,0,car,5609.449166666669,0.9491845006019474,-1825.747242994642,-1721.4982115157884,-238.0202753648076,car,0 days 01:16:59.678000
2024-09-15 11:24:55.653,0 days 01:16:59.878000,0 days 00:01:50.240000,10517,302,8,1,True,0,car,5626.2269444444455,0.9520234971144468,-1720.1113823942069,-1680.3546830342868,-237.8860185424689,car,0 days 01:16:59.878000
2024-09-15 11:24:55.813,0 days 01:17:00.038000,0 days 00:01:50.400000,10202,292,8,0,True,0,car,5639.2047222222245,0.9542194891188175,-1652.1621736732613,-1655.6254618505732,-237.9523209125087,car,0 days 01:17:00.038000
2024-09-15 11:24:56.093,0 days 01:17:00.318000,0 days 00:01:50.680000,9076,261,8,0,True,0,car,5659.504722222225,0.957654486885928,-1445.5873212717731,-1579.3530337193592,-238.9810331501989,car,0 days 01:17:00.318000
2024-09-15 11:24:56.453,0 days 01:17:00.678000,0 days 00:01:51.040000,8437,224,8,0,True,0,car,5681.904722222224,0.961444829249636,-1217.1309022274518,-1495.2599653834925,-240.45309280176338,car,0 days 01:17:00.678000
2024-09-15 11:24:56.653,0 days 01:17:00.878000,0 days 00:01:51.240000,8944,216,8,0,True,0,car,5693.904722222223,0.9634753698016223,-1087.5477021256236,-1446.4629983424543,-240.82653612402495,car,0 days 01:17:00.878000
2024-09-15 11:24:56.893,0 days 01:17:01.118000,0 days 00:01:51.480000,9606,193,8,0,True,0,car,5706.77138888889,0.9656525605045856,-980.3631682996293,-1405.4884410715958,-241.85273102159184,car,0 days 01:17:01.118000
2024-09-15 11:24:57.093,0 days 01:17:01.318000,0 days 00:01:51.680000,9455,182,8,0,True,0,car,5716.8825000000015,0.9673634789326483,-886.9076875690425,-1370.3490183970478,-242.04086647373188,car,0 days 01:17:01.318000
2024-09-15 11:24:57.293,0 days 01:17:01.518000,0 days 00:01:51.880000,9667,169,6,0,True,0,car,5726.27138888889,0.9689521889015636,-795.7220793634727,-1335.897178794576,-241.85536430798027,car,0 days 01:17:01.518000
2024-09-15 11:24:57.533,0 days 01:17:01.758000,0 days 00:01:52.120000,9214,162,5,0,True,0,car,5737.07138888889,0.9707796753983515,-695.2895779242459,-1298.7029759943648,-242.5055155796246,car,0 days 01:17:01.758000
2024-09-15 11:24:57.893,0 days 01:17:02.118000,0 days 00:01:52.480000,8187,134,4,0,True,0,car,5750.47138888889,0.9730471123480696,-558.9749451132138,-1251.837734998253,-242.94967001454157,car,0 days 01:17:02.118000
2024-09-15 11:24:58.173,0 days 01:17:02.398000,0 days 00:01:52.760000,7539,124,4,0,True,0,car,5760.115833333334,0.9746790653102216,-480.1235893299299,-1189.708206490559,-243.1887730534666,car,0 days 01:17:02.398000
2024-09-15 11:24:58.493,0 days 01:17:02.718000,0 days 00:01:53.080000,7808,119,4,48,False,0,car,5770.693611111112,0.9764689492041949,-463.1053455496552,-1014.0241092039603,-244.16089472117636,car,0 days 01:17:02.718000
2024-09-15 11:24:58.973,0 days 01:17:03.198000,0 days 00:01:53.560000,9094,132,4,84,False,0,car,5788.293611111112,0.9794470753471085,-364.6963055789879,-966.7555795991036,-243.99624393665187,car,0 days 01:17:03.198000
2024-09-15 11:24:59.373,0 days 01:17:03.598000,0 days 00:01:53.960000,9759,149,4,100,False,0,car,5804.849166666667,0.9822484692567933,-210.09622426084655,-937.2054853755006,-243.99951037875832,car,0 days 01:17:03.598000
2024-09-15 11:24:59.733,0 days 01:17:03.958000,0 days 00:01:54.320000,9320,157,4,12,True,0,car,5820.549166666667,0.9849050931456422,-49.874132602639826,-915.8396310133127,-244.00005369039894,car,0 days 01:17:03.958000
2024-09-15 11:25:00.014,0 days 01:17:04.239000,0 days 00:01:54.601000,8510,141,4,0,True,0,car,5831.555,0.9867674090532872,27.518259736354317,-893.6537221649392,-243.99997978171234,car,0 days 01:17:04.239000
2024-09-15 11:25:00.413,0 days 01:17:04.638000,0 days 00:01:55,8349,115,4,0,True,0,car,5844.300833333334,0.98892415334097,218.92227830018834,-820.5331345414554,-243.9999998109635,car,0 days 01:17:04.638000
2024-09-15 11:25:00.773,0 days 01:17:04.998000,0 days 00:01:55.360000,7906,94,2,0,True,0,car,5853.700833333333,0.990514743440026,276.68950713940217,-795.7623318284682,-244.00000007829237,car,0 days 01:17:04.998000
2024-09-15 11:25:01.013,0 days 01:17:05.238000,0 days 00:01:55.600000,7082,83,2,8,True,0,car,5859.234166666666,0.9914510482501085,354.52156844248617,-763.0356417378875,-244.0000000026985,car,0 days 01:17:05.238000
2024-09-15 11:25:01.253,0 days 01:17:05.478000,0 days 00:01:55.840000,6623,73,2,100,True,0,car,5864.100833333333,0.9922745452517475,381.2723015513406,-751.9732610735235,-243.99999999853858,car,0 days 01:17:05.478000
2024-09-15 11:25:01.533,0 days 01:17:05.758000,0 days 00:01:56.120000,6714,76,2,100,False,0,car,5870.011944444444,0.993274774486615,449.7741924796179,-723.1358212121617,-244.00000000071253,car,0 days 01:17:05.758000
2024-09-15 11:25:01.733,0 days 01:17:05.958000,0 days 00:01:56.320000,6891,79,2,100,False,0,car,5874.400833333333,0.9940174258922027,497.5471676802641,-702.8764047809498,-243.9999999994082,car,0 days 01:17:05.958000
2024-09-15 11:25:02.053,0 days 01:17:06.278000,0 days 00:01:56.640000,6879,79,2,100,False,0,car,5881.423055555556,0.995205668141143,555.3659120248311,-678.4334202580505,-244.0000000000085,car,0 days 01:17:06.278000
2024-09-15 11:25:02.453,0 days 01:17:06.678000,0 days 00:01:57.040000,6887,79,2,100,False,0,car,5890.200833333334,0.9966909709523183,630.5833751644969,-647.4871921622871,-243.99999999999517,car,0 days 01:17:06.678000
2024-09-15 11:25:02.653,0 days 01:17:06.878000,0 days 00:01:57.240000,6925,80,2,100,False,0,car,5894.645277777779,0.9974430230086097,651.087618213432,-638.527226191725,-243.99999999999588,car,0 days 01:17:06.878000
2024-09-15 11:25:02.853,0 days 01:17:07.078000,0 days 00:01:57.440000,6885,80,2,100,False,0,car,5899.089722222223,0.9981950750649009,725.077695879232,-607.4968086770956,-244.0000000000012,car,0 days 01:17:07.078000
2024-09-15 11:25:03.013,0 days 01:17:07.238000,0 days 00:01:57.600000,6885,80,2,100,False,0,car,5902.645277777779,0.9987967167099339,801.9439979217588,-575.4161214670406,-243.9999999999999,car,0 days 01:17:07.238000
