Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:52:33.339,0 days 01:44:37.564000,0 days 00:01:36.422000,10595,299,8,100,False,0,car,4798.06527777778,0.8043892938251218,-9330.551919380232,-5360.21930471939,-235.98586361998343,car,0 days 01:44:37.564000
2024-09-15 11:52:33.499,0 days 01:44:37.724000,0 days 00:01:36.582000,10702,300,8,100,False,0,car,4811.398611111113,0.8066246095124695,-9228.51285892685,-5281.486562693819,-236.02597716354768,car,0 days 01:44:37.724000
2024-09-15 11:52:33.779,0 days 01:44:38.004000,0 days 00:01:36.862000,10702,302,8,100,False,0,car,4834.887500000002,0.8105624906483471,-9022.492098111265,-5124.7045024251365,-237.15195268700143,car,0 days 01:44:38.004000
2024-09-15 11:52:34.099,0 days 01:44:38.324000,0 days 00:01:37.182000,10808,304,8,100,False,0,car,4861.909722222224,0.8150927304413718,-8741.557300826913,-4909.715995429528,-236.90075178128765,car,0 days 01:44:38.324000
2024-09-15 11:52:34.419,0 days 01:44:38.644000,0 days 00:01:37.502000,10853,304,8,100,False,0,car,4888.931944444446,0.8196229702343965,-8619.73779415387,-4818.073904258214,-237.14794803557885,car,0 days 01:44:38.644000
2024-09-15 11:52:34.659,0 days 01:44:38.884000,0 days 00:01:37.742000,10901,306,8,100,False,0,car,4909.331944444447,0.8230430032360385,-8450.885426828156,-4690.749089685543,-237.98966947892652,car,0 days 01:44:38.884000
2024-09-15 11:52:34.898,0 days 01:44:39.123000,0 days 00:01:37.981000,10955,307,8,100,False,0,car,4929.713333333335,0.8264599161095334,-8290.014617468783,-4565.234824269693,-237.9533642673361,car,0 days 01:44:39.123000
2024-09-15 11:52:35.218,0 days 01:44:39.443000,0 days 00:01:38.301000,10966,308,8,100,False,0,car,4957.091111111114,0.8310497643208875,-8072.676960198558,-4399.420074907439,-238.9833433463735,car,0 days 01:44:39.443000
2024-09-15 11:52:35.698,0 days 01:44:39.923000,0 days 00:01:38.781000,11055,311,8,100,False,0,car,4998.557777777781,0.8380015961085389,-7660.468845249436,-4150.5240032976735,-239.1132387714439,car,0 days 01:44:39.923000
2024-09-15 11:52:35.858,0 days 01:44:40.083000,0 days 00:01:38.941000,11041,311,8,100,False,0,car,5012.380000000003,0.8403188733710893,-7555.4117744753385,-4099.04736051615,-240.13367318434928,car,0 days 01:44:40.083000
2024-09-15 11:52:36.018,0 days 01:44:40.243000,0 days 00:01:39.101000,11077,311,8,100,False,0,car,5026.202222222225,0.8426361506336397,-7466.312250218729,-4061.7872416543632,-241.0442569626686,car,0 days 01:44:40.243000
2024-09-15 11:52:36.338,0 days 01:44:40.563000,0 days 00:01:39.421000,10955,312,8,100,False,0,car,5053.9355555555585,0.847285607263323,-7213.5216549407505,-3961.376179180259,-239.78051709440183,car,0 days 01:44:40.563000
2024-09-15 11:52:36.498,0 days 01:44:40.723000,0 days 00:01:39.581000,11012,311,8,100,False,0,car,5067.757777777781,0.8496028845258734,-7084.447328742215,-3911.1460838794787,-239.97129588548574,car,0 days 01:44:40.723000
2024-09-15 11:52:36.778,0 days 01:44:41.003000,0 days 00:01:39.861000,11012,312,8,100,False,0,car,5092.024444444447,0.8536711590768462,-6834.769874617892,-3810.87677218516,-241.11542734598015,car,0 days 01:44:41.003000
2024-09-15 11:52:36.978,0 days 01:44:41.203000,0 days 00:01:40.061000,11113,313,8,100,False,0,car,5109.413333333336,0.8565863832857621,-6636.869686093394,-3730.824999891643,-241.07356776361698,car,0 days 01:44:41.203000
2024-09-15 11:52:37.218,0 days 01:44:41.443000,0 days 00:01:40.301000,11160,313,8,100,False,0,car,5130.280000000002,0.8600846523364611,-6512.260410797614,-3680.922519561682,-241.9084256813849,car,0 days 01:44:41.443000
2024-09-15 11:52:37.458,0 days 01:44:41.683000,0 days 00:01:40.541000,11173,313,8,100,False,0,car,5151.146666666667,0.8635829213871601,-6209.480455523295,-3557.8163142287067,-242.0038848081051,car,0 days 01:44:41.683000
2024-09-15 11:52:37.659,0 days 01:44:41.884000,0 days 00:01:40.742000,11161,313,8,100,False,0,car,5168.622500000001,0.8665127217171208,-6090.289655117539,-3508.6764020250707,-242.09836657181873,car,0 days 01:44:41.884000
2024-09-15 11:52:37.979,0 days 01:44:42.204000,0 days 00:01:41.062000,11174,316,8,100,False,0,car,5196.71138888889,0.8712217867651332,-5894.059352793638,-3427.8918025094526,-241.14672743918672,car,0 days 01:44:42.204000
2024-09-15 11:52:38.379,0 days 01:44:42.604000,0 days 00:01:41.462000,11232,316,8,100,False,0,car,5231.822500000001,0.8771081180751488,-5528.096257451689,-3276.2027703964204,-238.86128667538725,car,0 days 01:44:42.604000
2024-09-15 11:52:38.619,0 days 01:44:42.844000,0 days 00:01:41.702000,11252,318,8,100,False,0,car,5253.022500000001,0.8806622700180317,-5374.268213582802,-3211.9738430441184,-238.1746711494998,car,0 days 01:44:42.844000
2024-09-15 11:52:38.859,0 days 01:44:43.084000,0 days 00:01:41.942000,11272,316,8,100,False,0,car,5274.089166666668,0.884194068804041,-5189.359820547441,-3135.5160431016084,-237.08774828769936,car,0 days 01:44:43.084000
2024-09-15 11:52:39.099,0 days 01:44:43.324000,0 days 00:01:42.182000,11280,317,8,100,False,0,car,5295.222500000002,0.8877370441684872,-4910.723969826786,-3019.446654019927,-236.82515455001084,car,0 days 01:44:43.324000
2024-09-15 11:52:39.379,0 days 01:44:43.604000,0 days 00:01:42.462000,11282,317,8,100,False,0,car,5319.878055555558,0.8918705154270077,-4720.542468712292,-2939.3700175172376,-237.55601004232537,car,0 days 01:44:43.604000
2024-09-15 11:52:39.539,0 days 01:44:43.764000,0 days 00:01:42.622000,11277,318,8,100,False,0,car,5334.011388888891,0.8942399500555963,-4634.046301660381,-2902.556732035754,-237.99109288538685,car,0 days 01:44:43.764000
2024-09-15 11:52:39.979,0 days 01:44:44.204000,0 days 00:01:43.062000,11285,319,8,100,False,0,car,5373.00027777778,0.9007763856780155,-4248.708974684103,-2739.075815882524,-238.18398759433222,car,0 days 01:44:44.204000
2024-09-15 11:52:40.379,0 days 01:44:44.604000,0 days 00:01:43.462000,11313,318,8,100,False,0,car,5408.333611111114,0.9066999722494871,-3954.185745924719,-2615.4302814786265,-236.68557781042367,car,0 days 01:44:44.604000
2024-09-15 11:52:40.619,0 days 01:44:44.844000,0 days 00:01:43.702000,11340,319,8,100,False,0,car,5429.60027777778,0.9102653007708066,-3719.211552002601,-2515.634945759667,-235.2550000438149,car,0 days 01:44:44.844000
2024-09-15 11:52:40.819,0 days 01:44:45.044000,0 days 00:01:43.902000,11363,319,8,100,False,0,car,5447.322500000003,0.9132364078719063,-3492.913155423865,-2419.9358184835023,-233.70930388744398,car,0 days 01:44:45.044000
2024-09-15 11:52:41.259,0 days 01:44:45.484000,0 days 00:01:44.342000,11384,321,8,100,False,0,car,5486.5558333333365,0.9198138242819269,-3242.3582574575576,-2314.3516573755105,-232.24901046086063,car,0 days 01:44:45.484000
2024-09-15 11:52:41.658,0 days 01:44:45.883000,0 days 00:01:44.741000,11364,320,8,100,False,0,car,5522.022500000004,0.9257597640102718,-2904.930456054046,-2171.0373098353866,-233.12767499837196,car,0 days 01:44:45.883000
2024-09-15 11:52:41.818,0 days 01:44:46.043000,0 days 00:01:44.901000,11374,321,8,100,False,0,car,5536.28916666667,0.9281515517957338,-2772.748685463472,-2115.4427963680464,-232.98373536547564,car,0 days 01:44:46.043000
2024-09-15 11:52:42.018,0 days 01:44:46.243000,0 days 00:01:45.101000,11397,321,8,100,False,0,car,5554.122500000004,0.9311412865275616,-2609.3739996633235,-2045.4598349933365,-234.0796752120784,car,0 days 01:44:46.243000
2024-09-15 11:52:42.218,0 days 01:44:46.443000,0 days 00:01:45.301000,11389,321,8,100,False,0,car,5571.955833333338,0.9341310212593892,-2444.4909222240767,-1975.247446683978,-235.15836638253273,car,0 days 01:44:46.443000
2024-09-15 11:52:42.418,0 days 01:44:46.643000,0 days 00:01:45.501000,11411,321,8,100,False,0,car,5589.789166666672,0.9371207559912168,-2275.7663172935563,-1903.1567137640534,-235.90771224304783,car,0 days 01:44:46.643000
2024-09-15 11:52:42.618,0 days 01:44:46.843000,0 days 00:01:45.701000,11395,319,8,100,False,0,car,5607.511388888893,0.9400918630923162,-2100.6207240810727,-1832.8709440916846,-236.2152103170294,car,0 days 01:44:46.843000
2024-09-15 11:52:42.818,0 days 01:44:47.043000,0 days 00:01:45.901000,11382,319,8,100,False,0,car,5625.233611111115,0.9430629701934159,-1868.4372090641807,-1738.3860664168305,-237.78332194567184,car,0 days 01:44:47.043000
2024-09-15 11:52:43.018,0 days 01:44:47.243000,0 days 00:01:46.101000,11384,321,8,100,False,0,car,5643.066944444449,0.9460527049252436,-1725.7710819395807,-1682.7173784846093,-238.06802162593212,car,0 days 01:44:47.243000
2024-09-15 11:52:43.298,0 days 01:44:47.523000,0 days 00:01:46.381000,11361,320,8,100,False,0,car,5667.955833333338,0.9502252942082926,-1550.6408248101293,-1618.2559895132797,-238.47471128475803,car,0 days 01:44:47.523000
2024-09-15 11:52:43.618,0 days 01:44:47.843000,0 days 00:01:46.701000,11338,319,8,100,False,0,car,5696.311388888893,0.9549790655700519,-1280.7660113548857,-1518.1333856643464,-239.9664559529657,car,0 days 01:44:47.843000
2024-09-15 11:52:43.818,0 days 01:44:48.043000,0 days 00:01:46.901000,11325,319,8,100,False,0,car,5714.0336111111155,0.9579501726711517,-1116.3343417034203,-1457.1252530244801,-241.17053404409282,car,0 days 01:44:48.043000
2024-09-15 11:52:44.138,0 days 01:44:48.363000,0 days 00:01:47.221000,11246,317,8,100,False,0,car,5742.211388888894,0.9626741398237466,-842.519091900431,-1354.2127740815383,-242.5676478786334,car,0 days 01:44:48.363000
2024-09-15 11:52:44.299,0 days 01:44:48.524000,0 days 00:01:47.382000,11177,316,8,100,False,0,car,5756.343611111117,0.965043388176028,-693.3403273444417,-1297.951647829358,-242.89072694911403,car,0 days 01:44:48.524000
2024-09-15 11:52:44.459,0 days 01:44:48.684000,0 days 00:01:47.542000,11187,316,8,100,False,0,car,5770.388055555561,0.967397920700034,-530.3977198157197,-1237.3015943586147,-243.3047677431174,car,0 days 01:44:48.684000
2024-09-15 11:52:44.619,0 days 01:44:48.844000,0 days 00:01:47.702000,11174,315,8,100,False,0,car,5784.388055555561,0.9697450021717492,-362.9275062150109,-1175.3467048702869,-243.82519116714877,car,0 days 01:44:48.844000
2024-09-15 11:52:44.819,0 days 01:44:49.044000,0 days 00:01:47.902000,11126,315,8,100,False,0,car,5801.888055555561,0.972678854011393,-187.20198786281918,-1109.558739977384,-244.66878183196155,car,0 days 01:44:49.044000
2024-09-15 11:52:45.139,0 days 01:44:49.364000,0 days 00:01:48.222000,11088,312,8,100,False,0,car,5829.621388888893,0.9773283106410761,26.592357982776146,-1026.948012244344,-245.94522656577618,car,0 days 01:44:49.364000
2024-09-15 11:52:45.579,0 days 01:44:49.804000,0 days 00:01:48.662000,11094,313,8,100,False,0,car,5867.87694444445,0.9837418039006913,328.9443921249235,-901.1508100241031,-246.14933785651135,car,0 days 01:44:49.804000
2024-09-15 11:52:45.939,0 days 01:44:50.164000,0 days 00:01:49.022000,11048,312,8,100,False,0,car,5899.0769444444495,0.9889724426090849,623.0332453941759,-775.6304259943628,-246.24570842772766,car,0 days 01:44:50.164000
2024-09-15 11:52:46.139,0 days 01:44:50.364000,0 days 00:01:49.222000,11053,312,8,100,False,0,car,5916.410277777782,0.9918783530026367,760.4895992166274,-717.8846341429476,-245.96155718381127,car,0 days 01:44:50.364000
2024-09-15 11:52:46.459,0 days 01:44:50.684000,0 days 00:01:49.542000,11043,311,8,100,False,0,car,5944.054722222227,0.9965129075277377,1006.9860238781673,-614.9093987622375,-245.61225708888588,car,0 days 01:44:50.684000
