Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:36:53.747,0 days 02:28:57.972000,0 days 00:01:51.531000,10744,143,3,88,False,1,car,3790.0969444444445,0.6332868575916125,-16262,-9897,-91,car,0 days 02:28:57.972000
2024-09-15 12:36:53.947,0 days 02:28:58.172000,0 days 00:01:51.731000,10464,153,3,90,False,1,car,3798.596944444444,0.6347071216029114,-16177,-9940,-98,car,0 days 02:28:58.172000
2024-09-15 12:36:54.147,0 days 02:28:58.372000,0 days 00:01:51.931000,10538,162,4,100,False,1,car,3807.596944444444,0.6362109305560516,-16070,-9993,-110,car,0 days 02:28:58.372000
2024-09-15 12:36:54.427,0 days 02:28:58.652000,0 days 00:01:52.211000,11205,175,4,100,False,1,car,3821.2080555555553,0.638485209528393,-15977,-10039,-120,car,0 days 02:28:58.652000
2024-09-15 12:36:54.667,0 days 02:28:58.892000,0 days 00:01:52.451000,11663,184,4,100,False,1,car,3833.4747222222218,0.6405348454348951,-15878,-10088,-131,car,0 days 02:28:58.892000
2024-09-15 12:36:55.027,0 days 02:28:59.252000,0 days 00:01:52.811000,9703,194,5,100,False,1,car,3852.8747222222223,0.6437763891783306,-15713,-10171,-148,car,0 days 02:28:59.252000
2024-09-15 12:36:55.348,0 days 02:28:59.573000,0 days 00:01:53.132000,10827,202,5,100,False,1,car,3870.886388888889,0.6467859564665871,-15476,-10295,-171,car,0 days 02:28:59.573000
2024-09-15 12:36:55.588,0 days 02:28:59.813000,0 days 00:01:53.372000,11054,209,5,100,False,1,car,3884.819722222222,0.6491140755125595,-15405,-10334,-177,car,0 days 02:28:59.813000
2024-09-15 12:36:55.948,0 days 02:29:00.173000,0 days 00:01:53.732000,11410,215,5,100,False,1,car,3906.319722222222,0.6527065080117275,-15213,-10447,-192,car,0 days 02:29:00.173000
2024-09-15 12:36:56.228,0 days 02:29:00.453000,0 days 00:01:54.012000,10143,221,6,100,False,1,car,3923.508611111111,0.6555785974567988,-15076,-10529,-200,car,0 days 02:29:00.453000
2024-09-15 12:36:56.428,0 days 02:29:00.653000,0 days 00:01:54.212000,10079,225,6,100,False,1,car,3936.008611111111,0.6576672210028267,-14993,-10577,-202,car,0 days 02:29:00.653000
2024-09-15 12:36:56.588,0 days 02:29:00.813000,0 days 00:01:54.372000,10176,228,6,100,False,1,car,3946.141944444444,0.6593603984908066,-14901,-10627,-206,car,0 days 02:29:00.813000
2024-09-15 12:36:56.788,0 days 02:29:01.013000,0 days 00:01:54.572000,10501,231,6,100,False,1,car,3958.9752777777776,0.6615047186647287,-14780,-10690,-209,car,0 days 02:29:01.013000
2024-09-15 12:36:57.028,0 days 02:29:01.253000,0 days 00:01:54.812000,10402,230,6,100,True,1,car,3974.3086111111106,0.6640667635478562,-14630,-10767,-213,car,0 days 02:29:01.253000
2024-09-15 12:36:57.188,0 days 02:29:01.413000,0 days 00:01:54.972000,9890,214,6,3,True,1,car,3983.8197222222216,0.6656559739971005,-14542,-10814,-215,car,0 days 02:29:01.413000
2024-09-15 12:36:57.427,0 days 02:29:01.652000,0 days 00:01:55.211000,8905,198,6,0,True,1,car,3996.964722222222,0.6678523705181036,-14425,-10881,-218,car,0 days 02:29:01.652000
2024-09-15 12:36:57.747,0 days 02:29:01.972000,0 days 00:01:55.531000,8910,177,6,0,True,1,car,4012.6980555555556,0.6704812513547042,-14324,-10940,-221,car,0 days 02:29:01.972000
2024-09-15 12:36:57.947,0 days 02:29:02.172000,0 days 00:01:55.731000,9555,164,5,0,True,1,car,4021.809166666666,0.6720036258504755,-14256,-10980,-224,car,0 days 02:29:02.172000
2024-09-15 12:36:58.227,0 days 02:29:02.452000,0 days 00:01:56.011000,9555,145,4,0,True,1,car,4033.086944444444,0.6738880284275585,-14106,-11055,-228,car,0 days 02:29:02.452000
2024-09-15 12:36:58.467,0 days 02:29:02.692000,0 days 00:01:56.251000,8042,131,4,0,True,1,car,4041.8202777777774,0.6753472800783833,-14059,-11076,-228,car,0 days 02:29:02.692000
2024-09-15 12:36:58.827,0 days 02:29:03.052000,0 days 00:01:56.611000,7151,120,4,0,True,1,car,4053.8202777777774,0.6773523586825702,-13951,-11113,-231,car,0 days 02:29:03.052000
2024-09-15 12:36:58.987,0 days 02:29:03.212000,0 days 00:01:56.771000,7038,115,4,0,True,1,car,4058.9313888888883,0.6782063736436126,-13883,-11127,-233,car,0 days 02:29:03.212000
2024-09-15 12:36:59.187,0 days 02:29:03.412000,0 days 00:01:56.971000,6770,110,4,0,True,1,car,4065.0424999999996,0.6792274784883374,-13819,-11137,-234,car,0 days 02:29:03.412000
2024-09-15 12:36:59.467,0 days 02:29:03.692000,0 days 00:01:57.251000,6773,108,4,0,False,1,car,4073.4424999999997,0.6806310335112682,-13761,-11135,-235,car,0 days 02:29:03.692000
2024-09-15 12:36:59.627,0 days 02:29:03.852000,0 days 00:01:57.411000,6697,107,4,0,False,1,car,4078.198055555555,0.6814256387358903,-13714,-11127,-235,car,0 days 02:29:03.852000
2024-09-15 12:36:59.867,0 days 02:29:04.092000,0 days 00:01:57.651000,6583,105,4,21,False,1,car,4085.198055555555,0.682595267921666,-13646,-11100,-235,car,0 days 02:29:04.092000
2024-09-15 12:37:00.107,0 days 02:29:04.332000,0 days 00:01:57.891000,6822,106,4,32,False,1,car,4092.264722222222,0.6837760364330205,-13592,-11062,-236,car,0 days 02:29:04.332000
2024-09-15 12:37:00.387,0 days 02:29:04.612000,0 days 00:01:58.171000,7035,111,4,42,False,1,car,4100.898055555555,0.6852185790954771,-13536,-11001,-236,car,0 days 02:29:04.612000
2024-09-15 12:37:00.587,0 days 02:29:04.812000,0 days 00:01:58.371000,7396,116,4,54,False,1,car,4107.3425,0.6862953805680959,-13498,-10948,-237,car,0 days 02:29:04.812000
2024-09-15 12:37:00.787,0 days 02:29:05.012000,0 days 00:01:58.571000,7830,121,4,64,False,1,car,4114.064722222222,0.6874185958972933,-13466,-10896,-238,car,0 days 02:29:05.012000
2024-09-15 12:37:01.067,0 days 02:29:05.292000,0 days 00:01:58.851000,8415,131,4,73,False,1,car,4124.253611111111,0.6891210561565889,-13395,-10760,-238,car,0 days 02:29:05.292000
2024-09-15 12:37:01.267,0 days 02:29:05.492000,0 days 00:01:59.051000,8835,138,4,78,False,1,car,4131.920277777778,0.6904020785981527,-13362,-10694,-239,car,0 days 02:29:05.492000
2024-09-15 12:37:01.587,0 days 02:29:05.812000,0 days 00:01:59.371000,9450,151,4,92,False,1,car,4145.3425,0.6926447961480209,-13327,-10623,-240,car,0 days 02:29:05.812000
2024-09-15 12:37:01.828,0 days 02:29:06.053000,0 days 00:01:59.612000,10208,160,4,100,False,1,car,4156.0536111111105,0.6944345144576838,-13279,-10526,-240,car,0 days 02:29:06.053000
2024-09-15 12:37:02.188,0 days 02:29:06.413000,0 days 00:01:59.972000,10642,173,4,100,False,1,car,4173.353611111111,0.6973251694453865,-13204,-10376,-242,car,0 days 02:29:06.413000
2024-09-15 12:37:02.348,0 days 02:29:06.573000,0 days 00:02:00.132000,11374,177,4,100,False,1,car,4181.2202777777775,0.6986396098636868,-13170,-10305,-241,car,0 days 02:29:06.573000
2024-09-15 12:37:02.588,0 days 02:29:06.813000,0 days 00:02:00.372000,11697,185,4,100,False,1,car,4193.5536111111105,0.7007003850957676,-13117,-10196,-242,car,0 days 02:29:06.813000
2024-09-15 12:37:02.788,0 days 02:29:07.013000,0 days 00:02:00.572000,10437,192,4,100,False,1,car,4204.2202777777775,0.7024826771883781,-13072,-10100,-241,car,0 days 02:29:07.013000
2024-09-15 12:37:02.988,0 days 02:29:07.213000,0 days 00:02:00.772000,10424,194,5,100,False,1,car,4214.998055555556,0.70428353482362,-13024,-10004,-242,car,0 days 02:29:07.213000
2024-09-15 12:37:03.388,0 days 02:29:07.613000,0 days 00:02:01.172000,10702,202,5,70,False,1,car,4237.4425,0.7080337744351547,-12920,-9809,-241,car,0 days 02:29:07.613000
2024-09-15 12:37:03.588,0 days 02:29:07.813000,0 days 00:02:01.372000,10821,204,5,58,False,1,car,4248.775833333334,0.7099274597835534,-12863,-9712,-240,car,0 days 02:29:07.813000
2024-09-15 12:37:03.788,0 days 02:29:08.013000,0 days 00:02:01.572000,10883,205,5,59,False,1,car,4260.164722222223,0.7118304279032677,-12801,-9614,-240,car,0 days 02:29:08.013000
2024-09-15 12:37:04.187,0 days 02:29:08.412000,0 days 00:02:01.971000,11071,208,5,67,False,1,car,4283.218055555556,0.7156824066884221,-12625,-9360,-239,car,0 days 02:29:08.412000
2024-09-15 12:37:04.427,0 days 02:29:08.652000,0 days 00:02:02.211000,11245,211,5,69,False,1,car,4297.284722222223,0.7180328043855522,-12571,-9291,-240,car,0 days 02:29:08.652000
2024-09-15 12:37:04.667,0 days 02:29:08.892000,0 days 00:02:02.451000,11339,215,5,71,False,1,car,4311.618055555556,0.7204277593849975,-12502,-9214,-239,car,0 days 02:29:08.892000
2024-09-15 12:37:04.947,0 days 02:29:09.172000,0 days 00:02:02.731000,11142,216,5,71,False,1,car,4328.418055555556,0.723234869430859,-12380,-9086,-239,car,0 days 02:29:09.172000
2024-09-15 12:37:05.187,0 days 02:29:09.412000,0 days 00:02:02.971000,10178,220,6,68,False,1,car,4343.084722222223,0.7256855210581985,-12275,-8988,-238,car,0 days 02:29:09.412000
2024-09-15 12:37:05.547,0 days 02:29:09.772000,0 days 00:02:03.331000,10201,222,6,67,False,1,car,4365.284722222223,0.7293949164759441,-12066,-8805,-239,car,0 days 02:29:09.772000
2024-09-15 12:37:05.827,0 days 02:29:10.052000,0 days 00:02:03.611000,10204,224,6,64,False,1,car,4382.706944444445,0.7323059935605413,-11930,-8689,-238,car,0 days 02:29:10.052000
2024-09-15 12:37:06.067,0 days 02:29:10.292000,0 days 00:02:03.851000,10313,226,6,63,False,1,car,4397.773611111112,0.7348234811413537,-11833,-8603,-238,car,0 days 02:29:10.292000
2024-09-15 12:37:06.427,0 days 02:29:10.652000,0 days 00:02:04.211000,10268,227,6,51,False,1,car,4420.4736111111115,0.7386164215009403,-11634,-8410,-240,car,0 days 02:29:10.652000
2024-09-15 12:37:06.627,0 days 02:29:10.852000,0 days 00:02:04.411000,10234,226,6,41,False,1,car,4433.029166666667,0.740714327818284,-11580,-8351,-240,car,0 days 02:29:10.852000
2024-09-15 12:37:07.107,0 days 02:29:11.332000,0 days 00:02:04.891000,10043,221,6,36,False,1,car,4462.495833333334,0.7456379097241205,-11407,-8165,-238,car,0 days 02:29:11.332000
2024-09-15 12:37:07.427,0 days 02:29:11.652000,0 days 00:02:05.211000,9886,218,6,38,False,1,car,4481.873611111112,0.7488757403590296,-11220,-7994,-238,car,0 days 02:29:11.652000
2024-09-15 12:37:07.707,0 days 02:29:11.932000,0 days 00:02:05.491000,9844,216,6,39,False,1,car,4498.673611111112,0.7516828504048911,-11087,-7857,-236,car,0 days 02:29:11.932000
2024-09-15 12:37:07.947,0 days 02:29:12.172000,0 days 00:02:05.731000,9724,214,6,40,False,1,car,4512.940277777779,0.7540666660787576,-10961,-7682,-237,car,0 days 02:29:12.172000
2024-09-15 12:37:08.228,0 days 02:29:12.453000,0 days 00:02:06.012000,9633,212,6,44,False,1,car,4529.4880555555565,0.756831632342846,-10889,-7530,-237,car,0 days 02:29:12.453000
2024-09-15 12:37:08.548,0 days 02:29:12.773000,0 days 00:02:06.332000,9595,212,6,48,False,1,car,4548.3325,0.7599803483731244,-10844,-7412,-236,car,0 days 02:29:12.773000
2024-09-15 12:37:08.908,0 days 02:29:13.133000,0 days 00:02:06.692000,9555,210,6,46,False,1,car,4569.3325,0.7634892359304514,-10790,-7238,-236,car,0 days 02:29:13.133000
2024-09-15 12:37:09.228,0 days 02:29:13.453000,0 days 00:02:07.012000,9463,210,6,37,True,1,car,4587.999166666667,0.7666082470925197,-10738,-7023,-236,car,0 days 02:29:13.453000
2024-09-15 12:37:09.508,0 days 02:29:13.733000,0 days 00:02:07.292000,9201,206,6,0,True,1,car,4604.021388888889,0.7692853983399617,-10699,-6842,-237,car,0 days 02:29:13.733000
2024-09-15 12:37:09.748,0 days 02:29:13.973000,0 days 00:02:07.532000,8776,197,6,0,True,1,car,4617.1547222222225,0.7714798454789884,-10684,-6773,-237,car,0 days 02:29:13.973000
2024-09-15 12:37:09.988,0 days 02:29:14.213000,0 days 00:02:07.772000,8661,190,6,0,True,1,car,4629.8213888888895,0.7735963173389634,-10653,-6647,-236,car,0 days 02:29:14.213000
2024-09-15 12:37:10.228,0 days 02:29:14.453000,0 days 00:02:08.012000,9653,188,6,0,False,1,car,4642.354722222222,0.7756905105477806,-10607,-6514,-237,car,0 days 02:29:14.453000
2024-09-15 12:37:10.388,0 days 02:29:14.613000,0 days 00:02:08.172000,9855,185,5,20,False,1,car,4650.576944444444,0.7770643607025012,-10552,-6390,-236,car,0 days 02:29:14.613000
2024-09-15 12:37:10.548,0 days 02:29:14.773000,0 days 00:02:08.332000,9854,184,5,26,False,1,car,4658.754722222222,0.7784307846401692,-10528,-6346,-236,car,0 days 02:29:14.773000
2024-09-15 12:37:10.828,0 days 02:29:15.053000,0 days 00:02:08.612000,9597,182,5,38,False,1,car,4672.910277777778,0.7807960347714045,-10470,-6272,-237,car,0 days 02:29:15.053000
2024-09-15 12:37:10.987,0 days 02:29:15.212000,0 days 00:02:08.771000,9691,182,5,50,False,1,car,4680.948611111111,0.7821391589530701,-10416,-6207,-237,car,0 days 02:29:15.212000
2024-09-15 12:37:11.267,0 days 02:29:15.492000,0 days 00:02:09.051000,9736,184,5,53,False,1,car,4695.259722222222,0.7845304008439892,-10298,-6095,-236,car,0 days 02:29:15.492000
2024-09-15 12:37:11.427,0 days 02:29:15.652000,0 days 00:02:09.211000,9831,185,5,55,False,1,car,4703.481944444446,0.78590425099871,-10217,-6027,-236,car,0 days 02:29:15.652000
2024-09-15 12:37:11.667,0 days 02:29:15.892000,0 days 00:02:09.451000,9935,186,5,58,False,1,car,4715.881944444444,0.7879761655563695,-10142,-5968,-235,car,0 days 02:29:15.892000
2024-09-15 12:37:11.987,0 days 02:29:16.212000,0 days 00:02:09.771000,10071,190,5,57,False,1,car,4732.770833333333,0.7907981280363361,-9984,-5856,-236,car,0 days 02:29:16.212000
2024-09-15 12:37:12.187,0 days 02:29:16.412000,0 days 00:02:09.971000,10181,192,5,55,False,1,car,4743.437500000001,0.7925804201289467,-9870,-5773,-235,car,0 days 02:29:16.412000
2024-09-15 12:37:12.507,0 days 02:29:16.732000,0 days 00:02:10.291000,10234,193,5,53,False,1,car,4760.593055555556,0.7954469399112285,-9740,-5675,-234,car,0 days 02:29:16.732000
2024-09-15 12:37:12.867,0 days 02:29:17.092000,0 days 00:02:10.651000,10404,196,5,51,False,1,car,4780.193055555556,0.7987219016314004,-9636,-5595,-235,car,0 days 02:29:17.092000
2024-09-15 12:37:13.067,0 days 02:29:17.292000,0 days 00:02:10.851000,9984,197,5,47,False,1,car,4791.1375,0.8005506075805892,-9551,-5529,-235,car,0 days 02:29:17.292000
2024-09-15 12:37:13.467,0 days 02:29:17.692000,0 days 00:02:11.251000,9123,197,6,47,False,1,car,4813.026388888889,0.804208019478967,-9383,-5399,-236,car,0 days 02:29:17.692000
2024-09-15 12:37:13.667,0 days 02:29:17.892000,0 days 00:02:11.451000,9118,198,6,48,False,1,car,4824.0263888888885,0.8060460081994715,-9266,-5310,-235,car,0 days 02:29:17.892000
2024-09-15 12:37:13.827,0 days 02:29:18.052000,0 days 00:02:11.611000,8869,198,6,46,False,1,car,4832.826388888889,0.8075163991758751,-9187,-5251,-236,car,0 days 02:29:18.052000
2024-09-15 12:37:14.107,0 days 02:29:18.332000,0 days 00:02:11.891000,9258,198,6,46,False,1,car,4848.226388888888,0.8100895833845815,-9100,-5185,-237,car,0 days 02:29:18.332000
2024-09-15 12:37:14.307,0 days 02:29:18.532000,0 days 00:02:12.091000,8893,199,6,45,False,1,car,4859.281944444445,0.8119368548764019,-9009,-5114,-236,car,0 days 02:29:18.532000
2024-09-15 12:37:14.547,0 days 02:29:18.772000,0 days 00:02:12.331000,9056,199,6,47,False,1,car,4872.54861111111,0.814153580666586,-8904,-5035,-237,car,0 days 02:29:18.772000
2024-09-15 12:37:14.988,0 days 02:29:19.213000,0 days 00:02:12.772000,8990,198,6,49,False,1,car,4896.8036111111105,0.8182063457952986,-8711,-4887,-237,car,0 days 02:29:19.213000
2024-09-15 12:37:15.388,0 days 02:29:19.613000,0 days 00:02:13.172000,9156,200,6,49,False,1,car,4919.025833333333,0.8219194543215705,-8514,-4739,-237,car,0 days 02:29:19.613000
2024-09-15 12:37:15.628,0 days 02:29:19.853000,0 days 00:02:13.412000,9131,201,6,50,False,1,car,4932.425833333334,0.8241584587629126,-8376,-4633,-238,car,0 days 02:29:19.853000
2024-09-15 12:37:15.908,0 days 02:29:20.133000,0 days 00:02:13.692000,9170,202,6,49,False,1,car,4948.136944444444,0.8267836264909867,-8307,-4580,-237,car,0 days 02:29:20.133000
2024-09-15 12:37:16.148,0 days 02:29:20.373000,0 days 00:02:13.932000,9222,203,6,48,False,1,car,4961.670277777776,0.8290449095834861,-8141,-4449,-239,car,0 days 02:29:20.373000
2024-09-15 12:37:16.388,0 days 02:29:20.613000,0 days 00:02:14.172000,9192,202,6,46,False,1,car,4975.1369444444435,0.8312950533504069,-8077,-4401,-239,car,0 days 02:29:20.613000
2024-09-15 12:37:16.628,0 days 02:29:20.853000,0 days 00:02:14.412000,9164,202,6,42,False,1,car,4988.603611111111,0.8335451971173278,-7986,-4339,-238,car,0 days 02:29:20.853000
2024-09-15 12:37:16.948,0 days 02:29:21.173000,0 days 00:02:14.732000,9112,202,6,41,False,1,car,5006.559166666666,0.8365453888065554,-7828,-4242,-238,car,0 days 02:29:21.173000
2024-09-15 12:37:17.108,0 days 02:29:21.333000,0 days 00:02:14.892000,9062,200,6,39,False,1,car,5015.448055555555,0.8380306322170641,-7699,-4173,-238,car,0 days 02:29:21.333000
2024-09-15 12:37:17.428,0 days 02:29:21.653000,0 days 00:02:15.212000,9084,199,6,39,False,1,car,5033.1369444444435,0.8409862666039765,-7586,-4115,-240,car,0 days 02:29:21.653000
2024-09-15 12:37:17.627,0 days 02:29:21.852000,0 days 00:02:15.411000,9020,200,6,39,False,1,car,5044.1925,0.8428335380957969,-7498,-4078,-241,car,0 days 02:29:21.852000
2024-09-15 12:37:17.827,0 days 02:29:22.052000,0 days 00:02:15.611000,8948,199,6,38,False,1,car,5055.248055555555,0.844680809587617,-7352,-4016,-241,car,0 days 02:29:22.052000
2024-09-15 12:37:18.027,0 days 02:29:22.252000,0 days 00:02:15.811000,8893,198,6,25,False,1,car,5066.248055555556,0.8465187983081217,-7279,-3987,-240,car,0 days 02:29:22.252000
2024-09-15 12:37:18.307,0 days 02:29:22.532000,0 days 00:02:16.091000,8802,195,6,0,False,1,car,5081.414722222223,0.8490529948773023,-7159,-3940,-239,car,0 days 02:29:22.532000
2024-09-15 12:37:18.667,0 days 02:29:22.892000,0 days 00:02:16.451000,8452,190,6,23,False,1,car,5100.414722222222,0.8522277026672647,-6960,-3861,-240,car,0 days 02:29:22.892000
2024-09-15 12:37:18.907,0 days 02:29:23.132000,0 days 00:02:16.691000,8394,189,6,27,False,1,car,5113.014722222222,0.8543330352016608,-6804,-3798,-241,car,0 days 02:29:23.132000
2024-09-15 12:37:19.227,0 days 02:29:23.452000,0 days 00:02:17.011000,8511,187,6,37,False,1,car,5129.636944444444,0.8571104403793122,-6710,-3760,-240,car,0 days 02:29:23.452000
2024-09-15 12:37:19.667,0 days 02:29:23.892000,0 days 00:02:17.451000,8542,187,6,39,False,1,car,5152.4925,0.8609293724985828,-6494,-3673,-242,car,0 days 02:29:23.892000
2024-09-15 12:37:20.027,0 days 02:29:24.252000,0 days 00:02:17.811000,8537,187,6,41,False,1,car,5171.192500000001,0.8640539533234407,-6321,-3603,-242,car,0 days 02:29:24.252000
2024-09-15 12:37:20.227,0 days 02:29:24.452000,0 days 00:02:18.011000,8555,187,6,41,False,1,car,5181.58138888889,0.8657898315594729,-6236,-3568,-241,car,0 days 02:29:24.452000
2024-09-15 12:37:20.507,0 days 02:29:24.732000,0 days 00:02:18.291000,8553,188,6,41,False,1,car,5196.203611111112,0.8682330569697597,-6010,-3476,-241,car,0 days 02:29:24.732000
2024-09-15 12:37:20.787,0 days 02:29:25.012000,0 days 00:02:18.571000,8529,188,6,41,False,1,car,5210.825833333334,0.8706762823800466,-5956,-3454,-241,car,0 days 02:29:25.012000
2024-09-15 12:37:20.987,0 days 02:29:25.212000,0 days 00:02:18.771000,8572,188,6,42,False,1,car,5221.270277777778,0.8724214433873942,-5900,-3430,-240,car,0 days 02:29:25.212000
2024-09-15 12:37:21.307,0 days 02:29:25.532000,0 days 00:02:19.091000,8569,189,6,43,False,1,car,5238.070277777779,0.8752285534332559,-5749,-3368,-240,car,0 days 02:29:25.532000
2024-09-15 12:37:21.468,0 days 02:29:25.693000,0 days 00:02:19.252000,8584,189,6,42,False,1,car,5246.522777777779,0.8766408806750801,-5583,-3299,-239,car,0 days 02:29:25.693000
2024-09-15 12:37:21.668,0 days 02:29:25.893000,0 days 00:02:19.452000,8633,190,6,42,False,1,car,5257.078333333334,0.8784046072250591,-5455,-3245,-238,car,0 days 02:29:25.893000
2024-09-15 12:37:21.908,0 days 02:29:26.133000,0 days 00:02:19.692000,8650,190,6,41,False,1,car,5269.745000000001,0.8805210790850341,-5416,-3230,-238,car,0 days 02:29:26.133000
2024-09-15 12:37:22.108,0 days 02:29:26.333000,0 days 00:02:19.892000,8662,190,6,42,False,1,car,5280.300555555556,0.8822848056350131,-5335,-3195,-237,car,0 days 02:29:26.333000
2024-09-15 12:37:22.388,0 days 02:29:26.613000,0 days 00:02:20.172000,8624,190,6,42,False,1,car,5295.078333333334,0.8847540228049839,-5105,-3101,-237,car,0 days 02:29:26.613000
2024-09-15 12:37:22.668,0 days 02:29:26.893000,0 days 00:02:20.452000,8684,190,6,42,False,1,car,5309.856111111112,0.8872232399749548,-5035,-3072,-237,car,0 days 02:29:26.893000
2024-09-15 12:37:22.908,0 days 02:29:27.133000,0 days 00:02:20.692000,8725,192,6,42,False,1,car,5322.656111111112,0.8893619904860874,-4932,-3028,-237,car,0 days 02:29:27.133000
2024-09-15 12:37:23.188,0 days 02:29:27.413000,0 days 00:02:20.972000,8716,192,6,43,False,1,car,5337.589444444446,0.8918571994157422,-4787,-2967,-237,car,0 days 02:29:27.413000
2024-09-15 12:37:23.348,0 days 02:29:27.573000,0 days 00:02:21.132000,8753,193,6,43,False,1,car,5346.167222222223,0.8932904593068831,-4678,-2921,-237,car,0 days 02:29:27.573000
2024-09-15 12:37:23.668,0 days 02:29:27.893000,0 days 00:02:21.452000,8723,192,6,43,False,1,car,5363.23388888889,0.8961421266550599,-4554,-2869,-238,car,0 days 02:29:27.893000
2024-09-15 12:37:23.868,0 days 02:29:28.093000,0 days 00:02:21.652000,8821,193,6,43,False,1,car,5373.956111111112,0.8979337015189859,-4461,-2829,-237,car,0 days 02:29:28.093000
2024-09-15 12:37:24.148,0 days 02:29:28.373000,0 days 00:02:21.932000,8805,193,6,43,False,1,car,5388.9672222222225,0.9004419063284825,-4319,-2769,-238,car,0 days 02:29:28.373000
2024-09-15 12:37:24.387,0 days 02:29:28.612000,0 days 00:02:22.171000,8863,194,6,43,False,1,car,5401.846666666667,0.9025939312025966,-4201,-2719,-238,car,0 days 02:29:28.612000
2024-09-15 12:37:24.547,0 days 02:29:28.772000,0 days 00:02:22.331000,8841,194,6,43,False,1,car,5410.4688888888895,0.9040346173107902,-4121,-2686,-237,car,0 days 02:29:28.772000
2024-09-15 12:37:24.867,0 days 02:29:29.092000,0 days 00:02:22.651000,8817,195,6,44,False,1,car,5427.802222222224,0.9069308419612824,-3962,-2618,-236,car,0 days 02:29:29.092000
2024-09-15 12:37:25.227,0 days 02:29:29.452000,0 days 00:02:23.011000,8874,195,6,44,False,1,car,5447.3022222222235,0.9101890946930858,-3783,-2543,-235,car,0 days 02:29:29.452000
2024-09-15 12:37:25.627,0 days 02:29:29.852000,0 days 00:02:23.411000,8907,196,6,44,False,1,car,5469.080000000002,0.9138279410488324,-3582,-2457,-233,car,0 days 02:29:29.852000
2024-09-15 12:37:25.947,0 days 02:29:30.172000,0 days 00:02:23.731000,8927,197,6,44,False,1,car,5486.591111111113,0.9167538705675345,-3421,-2389,-232,car,0 days 02:29:30.172000
2024-09-15 12:37:26.107,0 days 02:29:30.332000,0 days 00:02:23.891000,8976,196,6,44,False,1,car,5495.3022222222235,0.9182094091098331,-3341,-2356,-232,car,0 days 02:29:30.332000
2024-09-15 12:37:26.387,0 days 02:29:30.612000,0 days 00:02:24.171000,8946,196,6,45,False,1,car,5510.546666666668,0.9207566015588555,-3201,-2296,-231,car,0 days 02:29:30.612000
2024-09-15 12:37:26.627,0 days 02:29:30.852000,0 days 00:02:24.411000,8914,196,6,45,False,1,car,5523.6133333333355,0.9229399093723035,-3080,-2245,-232,car,0 days 02:29:30.852000
2024-09-15 12:37:26.867,0 days 02:29:31.092000,0 days 00:02:24.651000,9010,197,6,49,False,1,car,5536.74666666667,0.9251343565113304,-2959,-2194,-233,car,0 days 02:29:31.092000
2024-09-15 12:37:27.107,0 days 02:29:31.332000,0 days 00:02:24.891000,8928,199,6,49,False,1,car,5550.013333333335,0.9273510823015145,-2837,-2143,-232,car,0 days 02:29:31.332000
2024-09-15 12:37:27.347,0 days 02:29:31.572000,0 days 00:02:25.131000,8966,199,6,49,False,1,car,5563.2800000000025,0.9295678080916989,-2714,-2091,-233,car,0 days 02:29:31.572000
2024-09-15 12:37:27.627,0 days 02:29:31.852000,0 days 00:02:25.411000,9105,199,6,48,False,1,car,5578.757777777781,0.9321539881802473,-2572,-2029,-234,car,0 days 02:29:31.852000
2024-09-15 12:37:27.867,0 days 02:29:32.092000,0 days 00:02:25.651000,9170,200,6,48,False,1,car,5592.0911111111145,0.9343818532960105,-2449,-1977,-235,car,0 days 02:29:32.092000
2024-09-15 12:37:28.188,0 days 02:29:32.413000,0 days 00:02:25.972000,9151,201,6,48,False,1,car,5610.013611111114,0.9373765217363053,-2282,-1906,-235,car,0 days 02:29:32.413000
2024-09-15 12:37:28.388,0 days 02:29:32.613000,0 days 00:02:26.172000,9159,201,6,47,False,1,car,5621.18027777778,0.9392423587707568,-2127,-1842,-236,car,0 days 02:29:32.613000
2024-09-15 12:37:28.708,0 days 02:29:32.933000,0 days 00:02:26.492000,9119,202,6,46,False,1,car,5639.1358333333355,0.9422425504599844,-1999,-1790,-236,car,0 days 02:29:32.933000
2024-09-15 12:37:28.948,0 days 02:29:33.173000,0 days 00:02:26.732000,9144,202,6,46,False,1,car,5652.602500000003,0.9444926942269053,-1897,-1749,-237,car,0 days 02:29:33.173000
2024-09-15 12:37:29.348,0 days 02:29:33.573000,0 days 00:02:27.132000,9164,202,6,46,False,1,car,5675.046944444447,0.9482429338384398,-1683,-1667,-238,car,0 days 02:29:33.573000
2024-09-15 12:37:29.588,0 days 02:29:33.813000,0 days 00:02:27.372000,9158,202,6,45,False,1,car,5688.513611111114,0.9504930776053607,-1542,-1614,-239,car,0 days 02:29:33.813000
2024-09-15 12:37:29.948,0 days 02:29:34.173000,0 days 00:02:27.732000,9232,203,6,46,False,1,car,5708.8136111111135,0.9538850022441099,-1339,-1539,-239,car,0 days 02:29:34.173000
2024-09-15 12:37:30.148,0 days 02:29:34.373000,0 days 00:02:27.932000,9159,202,6,45,False,1,car,5720.035833333335,0.9557601220498771,-1263,-1511,-240,car,0 days 02:29:34.373000
