Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:30:47.706,0 days 02:22:51.931000,0 days 00:01:36.769000,10970,307,8,100,False,0,car,4860.075277777776,0.8141728565135169,-8656.52164277543,-4845.840706271976,-236.8798321912149,car,0 days 02:22:51.931000
2024-09-15 12:30:47.906,0 days 02:22:52.131000,0 days 00:01:36.969000,10975,308,8,100,False,0,car,4877.1863888888865,0.8170393557784877,-8503.142202008357,-4730.528012219107,-237.0856788069404,car,0 days 02:22:52.131000
2024-09-15 12:30:48.186,0 days 02:22:52.411000,0 days 00:01:37.249000,11046,310,8,100,False,0,car,4901.297499999998,0.8210785138336741,-8373.687462817657,-4631.738723823456,-237.9522571980451,car,0 days 02:22:52.411000
2024-09-15 12:30:48.666,0 days 02:22:52.891000,0 days 00:01:37.729000,11067,311,8,100,False,0,pos,4942.764166666665,0.828025121143331,-8051.0,-4383.0,-239.0,car,0 days 02:22:52.891000
2024-09-15 12:30:48.906,0 days 02:22:53.131000,0 days 00:01:37.969000,11080,311,8,100,False,0,car,4963.497499999998,0.8314984247981594,-7887.028516987298,-4273.9369598635785,-239.85113676503357,car,0 days 02:22:53.131000
2024-09-15 12:30:49.146,0 days 02:22:53.371000,0 days 00:01:38.209000,11119,313,8,100,False,0,car,4984.364166666665,0.8349940648108969,-7678.390341599941,-4161.328401791465,-239.25847229761698,car,0 days 02:22:53.371000
2024-09-15 12:30:49.386,0 days 02:22:53.611000,0 days 00:01:38.449000,11191,313,8,100,False,0,car,5005.230833333331,0.838489704823634,-7424.896925007899,-4044.585523128153,-241.29431056809352,car,0 days 02:22:53.611000
2024-09-15 12:30:49.546,0 days 02:22:53.771000,0 days 00:01:38.609000,11185,313,8,100,False,0,car,5019.141944444442,0.8408201314987922,-7367.0801141034335,-4021.699276856615,-240.9291852749955,car,0 days 02:22:53.771000
2024-09-15 12:30:49.786,0 days 02:22:54.011000,0 days 00:01:38.849000,11380,314,8,100,False,0,car,5040.075277777776,0.8443269396904841,-7167.423211701722,-3942.871396792086,-240.00386398159225,car,0 days 02:22:54.011000
2024-09-15 12:30:50.146,0 days 02:22:54.371000,0 days 00:01:39.209000,11222,315,8,100,False,0,car,5071.575277777776,0.8496039042464534,-6873.76955535707,-3826.7440496008503,-241.07351014765698,car,0 days 02:22:54.371000
2024-09-15 12:30:50.386,0 days 02:22:54.611000,0 days 00:01:39.449000,11218,316,8,100,False,0,car,5092.641944444443,0.853133048796054,-6677.180365366433,-3747.5331668642707,-240.95369759594053,car,0 days 02:22:54.611000
2024-09-15 12:30:50.666,0 days 02:22:54.891000,0 days 00:01:39.729000,11232,316,8,100,False,0,car,5117.21972222222,0.8572503841039213,-6463.740933614311,-3660.6223217510133,-241.80733900860872,car,0 days 02:22:54.891000
2024-09-15 12:30:50.866,0 days 02:22:55.091000,0 days 00:01:39.929000,11273,316,8,100,False,0,car,5134.775277777776,0.8601913378952551,-6241.2669151015525,-3570.2949521812116,-242.00081340239166,car,0 days 02:22:55.091000
2024-09-15 12:30:51.026,0 days 02:22:55.251000,0 days 00:01:40.089000,11273,318,8,100,False,0,car,5148.908611111109,0.8625589918335947,-6086.233907182808,-3507.2993455500077,-242.11831191084457,car,0 days 02:22:55.251000
2024-09-15 12:30:51.226,0 days 02:22:55.451000,0 days 00:01:40.289000,11286,318,8,100,False,0,car,5166.575277777776,0.8655185592565193,-5981.0852304803475,-3464.084095351597,-242.38626538872177,car,0 days 02:22:55.451000
2024-09-15 12:30:51.546,0 days 02:22:55.771000,0 days 00:01:40.609000,11304,319,8,100,False,0,car,5194.930833333331,0.8702687580384711,-5775.946532344876,-3378.64287265041,-239.70444325906112,car,0 days 02:22:55.771000
2024-09-15 12:30:51.746,0 days 02:22:55.971000,0 days 00:01:40.809000,11298,319,8,100,False,0,car,5212.653055555554,0.8732376322771911,-5567.894381525119,-3292.650893057181,-238.85616328860905,car,0 days 02:22:55.971000
2024-09-15 12:30:52.186,0 days 02:22:56.411000,0 days 00:01:41.249000,11348,319,8,100,False,0,pos,5251.641944444443,0.879769155602375,-5179.0,-3131.0,-237.0,car,0 days 02:22:56.411000
2024-09-15 12:30:52.506,0 days 02:22:56.731000,0 days 00:01:41.569000,11404,322,8,100,False,0,car,5280.264166666666,0.8845640271001447,-4954.223676931356,-3037.74889171514,-236.0832496855067,car,0 days 02:22:56.731000
2024-09-15 12:30:52.786,0 days 02:22:57.011000,0 days 00:01:41.849000,11428,321,8,100,False,0,car,5305.230833333333,0.8887465101185797,-4717.527322784576,-2938.4354385255156,-237.38401682895113,car,0 days 02:22:57.011000
2024-09-15 12:30:53.026,0 days 02:22:57.251000,0 days 00:01:42.089000,11434,322,8,100,False,0,car,5326.697499999999,0.8923426637419068,-4520.739265263354,-2854.657039885296,-238.03966658232017,car,0 days 02:22:57.251000
2024-09-15 12:30:53.186,0 days 02:22:57.411000,0 days 00:01:42.249000,11462,322,8,100,False,0,car,5341.00861111111,0.8947400994907917,-4388.797215016646,-2798.706515711142,-237.99034927041345,car,0 days 02:22:57.411000
2024-09-15 12:30:53.347,0 days 02:22:57.572000,0 days 00:01:42.410000,11471,322,8,100,False,0,car,5355.409166666666,0.897152519213107,-4255.034918165929,-2741.9462723763554,-238.01861409383793,car,0 days 02:22:57.572000
2024-09-15 12:30:53.587,0 days 02:22:57.812000,0 days 00:01:42.650000,11475,322,8,100,False,0,car,5376.8758333333335,0.9007486728364343,-4073.7490337533354,-2665.1878085555036,-237.66062455160284,car,0 days 02:22:57.812000
2024-09-15 12:30:53.867,0 days 02:22:58.092000,0 days 00:01:42.930000,11483,323,8,100,False,0,car,5401.998055555556,0.9049572149390962,-3816.2027566456572,-2556.3859750019983,-235.7888459804012,car,0 days 02:22:58.092000
2024-09-15 12:30:54.146,0 days 02:22:58.371000,0 days 00:01:43.209000,11499,324,8,100,False,0,car,5427.108055555555,0.9091637095422831,-3504.468683391403,-2424.4475768973743,-233.46760220038465,car,0 days 02:22:58.371000
2024-09-15 12:30:54.386,0 days 02:22:58.611000,0 days 00:01:43.449000,11524,326,8,100,False,0,car,5448.841388888888,0.912804535881428,-3411.1739637543583,-2385.392088464102,-232.60732211203725,car,0 days 02:22:58.611000
2024-09-15 12:30:54.546,0 days 02:22:58.771000,0 days 00:01:43.609000,11536,325,8,100,False,0,car,5463.285833333332,0.9152243079882215,-3264.7538630246677,-2323.6738915937226,-231.98172290823462,car,0 days 02:22:58.771000
2024-09-15 12:30:54.826,0 days 02:22:59.051000,0 days 00:01:43.889000,11536,324,8,100,False,0,car,5488.485833333332,0.919445879632997,-3004.1729377669967,-2213.1177934784246,-233.09769485184134,car,0 days 02:22:59.051000
2024-09-15 12:30:55.186,0 days 02:22:59.411000,0 days 00:01:44.249000,11500,324,8,100,False,0,car,5520.885833333332,0.924873614604851,-2628.2946787719225,-2054.023590765556,-233.48674983399528,car,0 days 02:22:59.411000
2024-09-15 12:30:55.466,0 days 02:22:59.691000,0 days 00:01:44.529000,11518,326,8,100,False,0,car,5546.241388888888,0.9291212453338534,-2502.3374765697204,-1999.9246963970268,-234.89454244441518,car,0 days 02:22:59.691000
2024-09-15 12:30:55.826,0 days 02:23:00.051000,0 days 00:01:44.889000,11565,324,8,100,False,0,car,5578.641388888887,0.9345489803057074,-2171.625839972016,-1860.5878159427448,-236.39256888823923,car,0 days 02:23:00.051000
2024-09-15 12:30:56.106,0 days 02:23:00.331000,0 days 00:01:45.169000,11544,324,8,100,False,0,car,5603.841388888887,0.9387705519504829,-1972.0592881588263,-1779.2834180812997,-237.20494677703874,car,0 days 02:23:00.331000
2024-09-15 12:30:56.346,0 days 02:23:00.571000,0 days 00:01:45.409000,11558,325,8,100,False,0,car,5625.508055555555,0.9424002101106735,-1768.2202536660932,-1699.991664271241,-237.99281169771518,car,0 days 02:23:00.571000
2024-09-15 12:30:56.626,0 days 02:23:00.851000,0 days 00:01:45.689000,11562,325,8,100,False,0,car,5650.7858333333315,0.9466348112975622,-1532.1022007763997,-1610.6626115549407,-239.098876351643,car,0 days 02:23:00.851000
2024-09-15 12:30:56.786,0 days 02:23:01.011000,0 days 00:01:45.849000,11542,326,8,100,False,0,car,5665.2747222222215,0.9490620288569924,-1396.7324759198368,-1560.3260302755607,-239.40297160270384,car,0 days 02:23:01.011000
2024-09-15 12:30:57.026,0 days 02:23:01.251000,0 days 00:01:46.089000,11558,324,8,100,False,0,car,5686.874722222221,0.9526805188382284,-1192.915357239963,-1485.6975121470127,-241.16994648113268,car,0 days 02:23:01.251000
2024-09-15 12:30:57.186,0 days 02:23:01.411000,0 days 00:01:46.249000,11530,324,8,100,False,0,car,5701.274722222221,0.9550928454923857,-1056.3181110005398,-1434.2900855711325,-241.9048645306135,car,0 days 02:23:01.411000
2024-09-15 12:30:57.386,0 days 02:23:01.611000,0 days 00:01:46.449000,11527,325,8,100,False,0,car,5719.330277777776,0.9581175606258777,-904.3482682267638,-1376.88730624648,-241.9471368623785,car,0 days 02:23:01.611000
2024-09-15 12:30:57.586,0 days 02:23:01.811000,0 days 00:01:46.649000,11534,325,8,100,False,0,car,5737.385833333332,0.9611422757593698,-691.7741967724209,-1297.4958774934657,-242.20517637061147,car,0 days 02:23:01.811000
2024-09-15 12:30:57.826,0 days 02:23:02.051000,0 days 00:01:46.889000,11526,324,8,100,False,0,car,5758.985833333331,0.9647607657406059,-395.324591045392,-1187.4582333438757,-243.26263329737804,car,0 days 02:23:02.051000
2024-09-15 12:30:58.146,0 days 02:23:02.371000,0 days 00:01:47.209000,11498,323,8,100,False,0,car,5787.696944444443,0.9695705281436481,-250.77606069226613,-1133.610350223684,-244.1073074442878,car,0 days 02:23:02.371000
2024-09-15 12:30:58.466,0 days 02:23:02.691000,0 days 00:01:47.529000,11445,324,8,100,False,0,car,5816.496944444442,0.9743951814519627,19.906173284141662,-1029.7526438080795,-245.824396241232,car,0 days 02:23:02.691000
2024-09-15 12:30:58.746,0 days 02:23:02.971000,0 days 00:01:47.809000,11440,322,8,100,False,0,pos,5841.541388888887,0.9785906940125112,251.0,-935.0,-246.0,car,0 days 02:23:02.971000
2024-09-15 12:30:59.146,0 days 02:23:03.371000,0 days 00:01:48.209000,11403,321,8,100,False,0,car,5877.208055555554,0.9845656697531325,559.9101165763785,-802.2277615562501,-246.07251623476358,car,0 days 02:23:03.371000
2024-09-15 12:30:59.586,0 days 02:23:03.811000,0 days 00:01:48.649000,11354,319,8,100,False,0,car,5916.196944444443,0.9910971930783163,958.4722516763582,-634.8709348126478,-245.4742246392752,car,0 days 02:23:03.811000
2024-09-15 12:30:59.786,0 days 02:23:04.011000,0 days 00:01:48.849000,11350,319,8,100,False,0,car,5933.919166666666,0.9940660673170364,1081.9160211134404,-583.3911649154279,-244.98424668199527,car,0 days 02:23:04.011000
