Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:26:55.613,0 days 01:18:59.838000,0 days 00:01:52.391000,11647,289,7,100,False,0,car,4712.962777777775,0.7875320093480823,-10143,-5969,-236,car,0 days 01:18:59.838000
2024-09-15 11:26:55.973,0 days 01:19:00.198000,0 days 00:01:52.751000,10828,292,7,100,False,0,car,4742.162777777775,0.792411304126601,-9896,-5792,-235,car,0 days 01:19:00.198000
2024-09-15 11:26:56.333,0 days 01:19:00.558000,0 days 00:01:53.111000,10553,293,8,100,False,0,car,4771.462777777775,0.7973073088187448,-9626,-5587,-234,car,0 days 01:19:00.558000
2024-09-15 11:26:56.533,0 days 01:19:00.758000,0 days 00:01:53.311000,10528,294,8,100,False,0,car,4787.796111111109,0.8000365947108387,-9500,-5489,-235,car,0 days 01:19:00.758000
2024-09-15 11:26:56.693,0 days 01:19:00.918000,0 days 00:01:53.471000,10598,296,8,100,False,0,car,4800.951666666664,0.8022348766810692,-9433,-5437,-235,car,0 days 01:19:00.918000
2024-09-15 11:26:57.053,0 days 01:19:01.278000,0 days 00:01:53.831000,10657,299,8,100,False,0,car,4830.851666666664,0.8072311408549633,-9207,-5266,-236,car,0 days 01:19:01.278000
2024-09-15 11:26:57.333,0 days 01:19:01.558000,0 days 00:01:54.111000,10695,300,8,100,False,0,car,4854.184999999997,0.8111301207008115,-8928,-5052,-237,car,0 days 01:19:01.558000
2024-09-15 11:26:57.533,0 days 01:19:01.758000,0 days 00:01:54.311000,10763,302,8,100,False,0,car,4870.962777777775,0.8139336728756834,-8774,-4934,-237,car,0 days 01:19:01.758000
2024-09-15 11:26:57.853,0 days 01:19:02.078000,0 days 00:01:54.631000,10795,304,8,100,False,0,car,4897.984999999997,0.8184490628685895,-8676,-4861,-236,car,0 days 01:19:02.078000
2024-09-15 11:26:58.053,0 days 01:19:02.278000,0 days 00:01:54.831000,10847,305,8,100,False,0,car,4914.929444444441,0.8212804648995031,-8529,-4749,-237,car,0 days 01:19:02.278000
2024-09-15 11:26:58.414,0 days 01:19:02.639000,0 days 00:01:55.192000,10890,306,8,100,False,0,car,4945.614444444441,0.826407901895354,-8227,-4516,-238,car,0 days 01:19:02.639000
2024-09-15 11:26:58.614,0 days 01:19:02.839000,0 days 00:01:55.392000,10898,307,8,100,False,0,car,4962.669999999996,0.8292578704969621,-8092,-4412,-239,car,0 days 01:19:02.839000
2024-09-15 11:26:58.934,0 days 01:19:03.159000,0 days 00:01:55.712000,10952,307,8,100,False,0,car,4989.958888888886,0.8338178202595351,-7932,-4302,-239,car,0 days 01:19:03.159000
2024-09-15 11:26:59.174,0 days 01:19:03.399000,0 days 00:01:55.952000,10997,310,8,100,False,0,car,5010.625555555552,0.8372712024087149,-7754,-4199,-238,car,0 days 01:19:03.399000
2024-09-15 11:26:59.494,0 days 01:19:03.719000,0 days 00:01:56.272000,11005,310,8,100,False,0,car,5038.181111111108,0.841875711940955,-7507,-4081,-240,car,0 days 01:19:03.719000
2024-09-15 11:26:59.774,0 days 01:19:03.999000,0 days 00:01:56.552000,10997,309,8,100,False,0,car,5062.214444444442,0.8458916611821787,-7281,-3987,-240,car,0 days 01:19:03.999000
2024-09-15 11:26:59.974,0 days 01:19:04.199000,0 days 00:01:56.752000,11094,310,8,100,False,0,car,5079.436666666663,0.8487694796398284,-7093,-3913,-240,car,0 days 01:19:04.199000
2024-09-15 11:27:00.334,0 days 01:19:04.559000,0 days 00:01:57.112000,11079,311,8,100,False,0,car,5110.536666666663,0.8539662627772233,-6837,-3812,-241,car,0 days 01:19:04.559000
2024-09-15 11:27:00.614,0 days 01:19:04.839000,0 days 00:01:57.392000,11122,313,8,100,False,0,car,5134.881111111108,0.8580341984163918,-6554,-3697,-241,car,0 days 01:19:04.839000
2024-09-15 11:27:00.894,0 days 01:19:05.119000,0 days 00:01:57.672000,11150,313,8,100,False,0,car,5159.225555555553,0.8621021340555602,-6315,-3600,-242,car,0 days 01:19:05.119000
2024-09-15 11:27:01.054,0 days 01:19:05.279000,0 days 00:01:57.832000,11151,314,8,100,False,0,car,5173.181111111108,0.8644340953347913,-6252,-3575,-241,car,0 days 01:19:05.279000
2024-09-15 11:27:01.294,0 days 01:19:05.519000,0 days 00:01:58.072000,11186,314,8,100,False,0,car,5194.114444444443,0.8679320372536382,-6060,-3496,-242,car,0 days 01:19:05.519000
2024-09-15 11:27:01.533,0 days 01:19:05.758000,0 days 00:01:58.311000,11201,316,8,100,False,0,car,5215.093333333331,0.8714375914664697,-5896,-3428,-240,car,0 days 01:19:05.758000
2024-09-15 11:27:01.733,0 days 01:19:05.958000,0 days 00:01:58.511000,11208,315,8,100,False,0,car,5232.5933333333305,0.8743618263508557,-5750,-3368,-239,car,0 days 01:19:05.958000
2024-09-15 11:27:01.973,0 days 01:19:06.198000,0 days 00:01:58.751000,11170,316,8,100,False,0,car,5253.659999999998,0.8778820481545361,-5483,-3257,-239,car,0 days 01:19:06.198000
2024-09-15 11:27:02.133,0 days 01:19:06.358000,0 days 00:01:58.911000,11213,316,8,100,False,0,car,5267.704444444442,0.8802288626903226,-5382,-3215,-239,car,0 days 01:19:06.358000
2024-09-15 11:27:02.333,0 days 01:19:06.558000,0 days 00:01:59.111000,11230,316,8,100,False,0,car,5285.2599999999975,0.8831623808600562,-5263,-3167,-237,car,0 days 01:19:06.558000
2024-09-15 11:27:02.533,0 days 01:19:06.758000,0 days 00:01:59.311000,11218,317,8,100,False,0,car,5302.871111111109,0.8861051823151369,-5094,-3097,-236,car,0 days 01:19:06.758000
2024-09-15 11:27:02.813,0 days 01:19:07.038000,0 days 00:01:59.591000,11223,316,8,100,False,0,car,5327.448888888885,0.8902121077527635,-4866,-3001,-237,car,0 days 01:19:07.038000
2024-09-15 11:27:02.973,0 days 01:19:07.198000,0 days 00:01:59.751000,11252,317,8,100,False,0,car,5341.537777777775,0.8925663489168282,-4683,-2923,-237,car,0 days 01:19:07.198000
2024-09-15 11:27:03.133,0 days 01:19:07.358000,0 days 00:01:59.911000,11259,319,8,100,False,0,car,5355.715555555553,0.8949354433374485,-4551,-2867,-238,car,0 days 01:19:07.358000
2024-09-15 11:27:03.413,0 days 01:19:07.638000,0 days 00:02:00.191000,11263,317,8,100,False,0,car,5380.371111111109,0.8990553653745614,-4379,-2794,-237,car,0 days 01:19:07.638000
2024-09-15 11:27:03.733,0 days 01:19:07.958000,0 days 00:02:00.511000,11285,318,8,100,False,0,car,5408.637777777775,0.9037787009592462,-4027,-2646,-236,car,0 days 01:19:07.958000
2024-09-15 11:27:03.933,0 days 01:19:08.158000,0 days 00:02:00.711000,11271,318,8,100,False,0,car,5426.304444444442,0.9067307856996742,-3946,-2611,-236,car,0 days 01:19:08.158000
2024-09-15 11:27:04.213,0 days 01:19:08.438000,0 days 00:02:00.991000,11307,318,8,100,False,0,car,5451.037777777776,0.9108637043362734,-3729,-2519,-234,car,0 days 01:19:08.438000
2024-09-15 11:27:04.453,0 days 01:19:08.678000,0 days 00:02:01.231000,11306,318,8,100,False,0,car,5472.237777777776,0.914406206024787,-3544,-2441,-233,car,0 days 01:19:08.678000
2024-09-15 11:27:04.693,0 days 01:19:08.918000,0 days 00:02:01.471000,11337,318,8,100,False,0,car,5493.437777777776,0.9179487077133006,-3312,-2343,-232,car,0 days 01:19:08.918000
2024-09-15 11:27:05.094,0 days 01:19:09.319000,0 days 00:02:01.872000,11333,319,8,100,False,0,car,5528.970833333332,0.92388625060498,-2998,-2210,-232,car,0 days 01:19:09.319000
2024-09-15 11:27:05.454,0 days 01:19:09.679000,0 days 00:02:02.232000,11337,319,8,100,False,0,car,5560.870833333332,0.9292167130513753,-2716,-2091,-234,car,0 days 01:19:09.679000
2024-09-15 11:27:05.654,0 days 01:19:09.879000,0 days 00:02:02.432000,11337,320,8,100,False,0,car,5578.64861111111,0.9321873643624979,-2555,-2023,-234,car,0 days 01:19:09.879000
2024-09-15 11:27:06.134,0 days 01:19:10.359000,0 days 00:02:02.912000,11364,320,8,100,False,0,car,5621.315277777777,0.9393169275091919,-2139,-1847,-235,car,0 days 01:19:10.359000
2024-09-15 11:27:06.494,0 days 01:19:10.719000,0 days 00:02:03.272000,11397,320,8,100,False,0,car,5653.315277777777,0.9446640998692124,-1827,-1722,-238,car,0 days 01:19:10.719000
2024-09-15 11:27:06.654,0 days 01:19:10.879000,0 days 00:02:03.432000,11403,320,8,100,False,0,car,5667.5374999999985,0.9470406209181103,-1609,-1640,-238,car,0 days 01:19:10.879000
2024-09-15 11:27:06.974,0 days 01:19:11.199000,0 days 00:02:03.752000,11412,322,8,100,False,0,car,5696.15972222222,0.9518233695290174,-1378,-1554,-239,car,0 days 01:19:11.199000
2024-09-15 11:27:07.334,0 days 01:19:11.559000,0 days 00:02:04.112000,11393,321,8,100,False,0,car,5728.25972222222,0.957187251802663,-1149,-1469,-240,car,0 days 01:19:11.559000
2024-09-15 11:27:07.574,0 days 01:19:11.799000,0 days 00:02:04.352000,11380,320,8,100,False,0,car,5749.593055555554,0.96075203337601,-840,-1352,-242,car,0 days 01:19:11.799000
2024-09-15 11:27:07.894,0 days 01:19:12.119000,0 days 00:02:04.672000,11334,318,8,100,False,0,car,5777.859722222221,0.9654753689606947,-692,-1297,-242,car,0 days 01:19:12.119000
2024-09-15 11:27:08.133,0 days 01:19:12.358000,0 days 00:02:04.911000,11309,318,8,100,False,0,car,5798.971388888887,0.9690031102255061,-475,-1216,-243,car,0 days 01:19:12.358000
2024-09-15 11:27:08.413,0 days 01:19:12.638000,0 days 00:02:05.191000,11289,318,8,100,False,0,car,5823.704722222221,0.9731360288621054,-245,-1131,-244,car,0 days 01:19:12.638000
2024-09-15 11:27:08.733,0 days 01:19:12.958000,0 days 00:02:05.511000,11254,318,8,100,False,0,car,5851.971388888887,0.9778593644467901,17,-1030,-246,car,0 days 01:19:12.958000
2024-09-15 11:27:08.933,0 days 01:19:13.158000,0 days 00:02:05.711000,11179,315,8,100,False,0,car,5869.471388888887,0.9807835993311763,190,-960,-246,car,0 days 01:19:13.158000
2024-09-15 11:27:09.373,0 days 01:19:13.598000,0 days 00:02:06.151000,11119,315,8,100,False,0,car,5907.971388888887,0.9872169160768259,578,-794,-246,car,0 days 01:19:13.598000
2024-09-15 11:27:09.573,0 days 01:19:13.798000,0 days 00:02:06.351000,11130,314,8,100,False,0,car,5925.415833333332,0.9901318676758648,668,-756,-245,car,0 days 01:19:13.798000
2024-09-15 11:27:10.013,0 days 01:19:14.238000,0 days 00:02:06.791000,11084,313,8,100,False,0,car,5963.671388888887,0.9965243379659865,1012,-613,-245,car,0 days 01:19:14.238000
