Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:19:18.252,0 days 01:11:22.477000,0 days 00:01:48.306000,11611,326,8,100,False,0,car,5653.413055555557,0.9513327609150597,-1378,-1554,-239,car,0 days 01:11:22.477000
2024-09-15 11:19:18.532,0 days 01:11:22.757000,0 days 00:01:48.586000,11597,325,8,100,False,0,car,5678.690833333335,0.9555863998915183,-1104,-1452,-241,car,0 days 01:11:22.757000
2024-09-15 11:19:18.732,0 days 01:11:22.957000,0 days 00:01:48.786000,11608,325,8,100,False,0,car,5696.746388888891,0.9586247134461315,-1005,-1414,-241,car,0 days 01:11:22.957000
2024-09-15 11:19:19.052,0 days 01:11:23.277000,0 days 00:01:49.106000,11553,326,8,100,False,0,car,5725.724166666668,0.9635009729848585,-656,-1284,-242,car,0 days 01:11:23.277000
2024-09-15 11:19:19.252,0 days 01:11:23.477000,0 days 00:01:49.306000,11563,325,8,100,False,0,car,5743.779722222223,0.9665392865394717,-460,-1210,-243,car,0 days 01:11:23.477000
2024-09-15 11:19:19.612,0 days 01:11:23.837000,0 days 00:01:49.666000,11566,325,8,100,False,0,car,5776.279722222223,0.9720082509377755,-249,-1133,-244,car,0 days 01:11:23.837000
2024-09-15 11:19:19.812,0 days 01:11:24.037000,0 days 00:01:49.866000,11569,324,8,100,False,0,car,5794.279722222223,0.9750372158352977,-34,-1051,-244,car,0 days 01:11:24.037000
2024-09-15 11:19:19.972,0 days 01:11:24.197000,0 days 00:01:50.026000,11600,325,8,100,False,0,car,5808.724166666668,0.9774678666789882,89,-1002,-245,car,0 days 01:11:24.197000
2024-09-15 11:19:20.252,0 days 01:11:24.477000,0 days 00:01:50.306000,11558,324,8,100,False,0,car,5833.924166666668,0.9817084175355192,277,-923,-246,car,0 days 01:11:24.477000
2024-09-15 11:19:20.452,0 days 01:11:24.677000,0 days 00:01:50.506000,11558,326,8,100,False,0,car,5852.035277777779,0.9847560797472236,456,-846,-246,car,0 days 01:11:24.677000
2024-09-15 11:19:20.692,0 days 01:11:24.917000,0 days 00:01:50.746000,11598,326,8,100,False,0,car,5873.768611111112,0.9884132744012687,679,-752,-245,car,0 days 01:11:24.917000
2024-09-15 11:19:21.012,0 days 01:11:25.237000,0 days 00:01:51.066000,11591,327,8,100,False,0,car,5902.835277777779,0.9933044917913416,872,-671,-246,car,0 days 01:11:25.237000
2024-09-15 11:19:21.252,0 days 01:11:25.477000,0 days 00:01:51.306000,11598,326,8,100,False,0,car,5924.568611111112,0.9969616864453867,1152,-554,-245,car,0 days 01:11:25.477000
