Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:12:37.343,0 days 02:04:41.568000,0 days 00:01:35.104000,10468,298,8,100,False,0,car,4735.940833333336,0.7940349669245764,-9751.858267774307,-5684.4294273328915,-234.55168515580777,car,0 days 02:04:41.568000
2024-09-15 12:12:37.703,0 days 02:04:41.928000,0 days 00:01:35.464000,10733,301,8,100,False,0,car,4766.040833333336,0.7990815782200997,-9514.752625311983,-5501.280092236317,-235.0397067374213,car,0 days 02:04:41.928000
2024-09-15 12:12:38.063,0 days 02:04:42.288000,0 days 00:01:35.824000,10774,303,8,100,False,0,car,4796.340833333336,0.80416172181659,-9275.38564360884,-5317.687214365467,-235.94520552283274,car,0 days 02:04:42.288000
2024-09-15 12:12:38.343,0 days 02:04:42.568000,0 days 00:01:36.104000,10862,305,8,100,False,0,car,4820.063055555559,0.8081390252923899,-9087.711933890203,-5174.154879598468,-237.2330433001668,car,0 days 02:04:42.568000
2024-09-15 12:12:38.822,0 days 02:04:43.047000,0 days 00:01:36.583000,10953,307,8,100,False,0,car,4860.911111111114,0.8149876717564041,-8763.966511066297,-4926.950854387981,-237.0108896523692,car,0 days 02:04:43.047000
2024-09-15 12:12:39.022,0 days 02:04:43.247000,0 days 00:01:36.783000,10958,308,8,100,False,0,car,4878.0222222222255,0.8178565463946861,-8627.090474779641,-4823.413251668515,-236.90740467957374,car,0 days 02:04:43.247000
2024-09-15 12:12:39.382,0 days 02:04:43.607000,0 days 00:01:37.143000,11036,309,8,100,False,0,car,4908.922222222225,0.823037286894077,-8380.575158430716,-4636.1174366404875,-238.0732853223294,car,0 days 02:04:43.607000
2024-09-15 12:12:39.582,0 days 02:04:43.807000,0 days 00:01:37.343000,11061,310,8,100,False,0,car,4926.144444444448,0.8259247905884517,-8245.079196134739,-4530.468429427451,-238.0491395095456,car,0 days 02:04:43.807000
2024-09-15 12:12:39.742,0 days 02:04:43.967000,0 days 00:01:37.503000,11083,310,8,100,False,0,car,4939.922222222225,0.8282347935439515,-8134.934382840119,-4445.017518476053,-238.9362236625712,car,0 days 02:04:43.967000
2024-09-15 12:12:40.062,0 days 02:04:44.287000,0 days 00:01:37.823000,11113,311,8,100,False,0,car,4967.566666666669,0.8328697026998251,-7909.243487526035,-4288.080732616808,-239.76643135043912,car,0 days 02:04:44.287000
2024-09-15 12:12:40.422,0 days 02:04:44.647000,0 days 00:01:38.183000,11118,313,8,100,False,0,car,4998.86666666667,0.83811750780115,-7648.042998232725,-4145.168824737713,-239.2259663146395,car,0 days 02:04:44.647000
2024-09-15 12:12:40.702,0 days 02:04:44.927000,0 days 00:01:38.463000,11177,313,8,100,False,0,car,5023.2111111111135,0.8421991339910692,-7383.99887399989,-4029.9362720125728,-241.14051853531737,car,0 days 02:04:44.927000
2024-09-15 12:12:41.022,0 days 02:04:45.247000,0 days 00:01:38.783000,11287,314,8,100,False,0,car,5051.122222222225,0.8468787528815654,-7096.0574307369925,-3914.987923718164,-239.73284321548994,car,0 days 02:04:45.247000
2024-09-15 12:12:41.182,0 days 02:04:45.407000,0 days 00:01:38.943000,11163,314,8,100,False,0,car,5065.07777777778,0.8492185623268136,-7039.386072966966,-3892.7736079166375,-240.08801430430964,car,0 days 02:04:45.407000
2024-09-15 12:12:41.423,0 days 02:04:45.648000,0 days 00:01:39.184000,11227,315,8,100,False,0,car,5086.16527777778,0.8527541243100144,-6838.030047052214,-3812.228897617047,-241.12549040369913,car,0 days 02:04:45.648000
2024-09-15 12:12:41.663,0 days 02:04:45.888000,0 days 00:01:39.424000,11246,317,8,100,False,0,car,5107.298611111114,0.8562973707788536,-6644.810774843238,-3734.2753743031035,-241.29098125370456,car,0 days 02:04:45.888000
2024-09-15 12:12:42.063,0 days 02:04:46.288000,0 days 00:01:39.824000,11281,317,8,100,False,0,car,5142.520833333336,0.8622027815602521,-6318.305728975911,-3602.0005107194834,-241.99114405144326,car,0 days 02:04:46.288000
2024-09-15 12:12:42.543,0 days 02:04:46.768000,0 days 00:01:40.304000,11312,318,8,100,False,0,car,5184.920833333336,0.8693116293652418,-5908.637975012068,-3434.6064663891293,-241.38474866892312,car,0 days 02:04:46.768000
2024-09-15 12:12:42.823,0 days 02:04:47.048000,0 days 00:01:40.584000,11327,317,8,100,False,0,car,5209.576388888892,0.8734454169122208,-5669.292093439818,-3334.970308121474,-239.46243106910453,car,0 days 02:04:47.048000
2024-09-15 12:12:43.023,0 days 02:04:47.248000,0 days 00:01:40.784000,11352,319,8,100,False,0,car,5227.298611111115,0.8764167513590129,-5568.222262931095,-3292.3110928118926,-239.06692381647343,car,0 days 02:04:47.248000
2024-09-15 12:12:43.303,0 days 02:04:47.528000,0 days 00:01:41.064000,11398,318,8,100,False,0,car,5252.031944444447,0.8805635792452565,-5341.700092104403,-3199.0819647967496,-237.9152440571415,car,0 days 02:04:47.528000
2024-09-15 12:12:43.543,0 days 02:04:47.768000,0 days 00:01:41.304000,11400,319,8,100,False,0,car,5273.298611111114,0.884129180581407,-5146.163725227667,-3117.556455105104,-236.93676091245084,car,0 days 02:04:47.768000
2024-09-15 12:12:43.983,0 days 02:04:48.208000,0 days 00:01:41.744000,11378,320,8,100,False,0,car,5312.409722222225,0.8906866083260515,-4756.61291709261,-2954.9442983528816,-236.9815169189875,car,0 days 02:04:48.208000
2024-09-15 12:12:44.343,0 days 02:04:48.568000,0 days 00:01:42.104000,11370,320,8,100,False,0,car,5344.409722222225,0.8960517764807606,-4369.143128126309,-2790.41564349114,-237.80552300621417,car,0 days 02:04:48.568000
2024-09-15 12:12:44.543,0 days 02:04:48.768000,0 days 00:01:42.304000,11396,320,8,100,False,0,car,5362.187500000004,0.899032425455599,-4250.11805407672,-2739.937821160576,-238.212192660707,car,0 days 02:04:48.768000
2024-09-15 12:12:44.743,0 days 02:04:48.968000,0 days 00:01:42.504000,11400,321,8,100,False,0,car,5380.020833333338,0.902022388958484,-4162.25980672192,-2702.9556841171293,-238.0138588681726,car,0 days 02:04:48.968000
2024-09-15 12:12:44.983,0 days 02:04:49.208000,0 days 00:01:42.744000,11401,320,8,100,False,0,car,5401.354166666671,0.90559916772829,-3918.889573170115,-2599.847203049871,-236.16758306454818,car,0 days 02:04:49.208000
2024-09-15 12:12:45.183,0 days 02:04:49.408000,0 days 00:01:42.944000,11420,321,8,100,False,0,car,5419.187500000005,0.9085891312311748,-3780.230120747991,-2541.2022344400093,-235.0427484817338,car,0 days 02:04:49.408000
2024-09-15 12:12:45.343,0 days 02:04:49.568000,0 days 00:01:43.104000,11427,321,8,100,False,0,car,5433.454166666671,0.9109811020334826,-3687.86966301961,-2502.2587389405194,-234.43251987014222,car,0 days 02:04:49.568000
2024-09-15 12:12:45.782,0 days 02:04:50.007000,0 days 00:01:43.543000,11453,322,8,100,False,0,car,5472.720277777783,0.9175645173113766,-3268.043508935048,-2324.7675126668396,-232.07824499304473,car,0 days 02:04:50.007000
2024-09-15 12:12:46.022,0 days 02:04:50.247000,0 days 00:01:43.783000,11462,321,8,100,False,0,car,5494.120277777783,0.9211524735148382,-3118.573484770074,-2261.8230120364287,-232.42127881607365,car,0 days 02:04:50.247000
2024-09-15 12:12:46.262,0 days 02:04:50.487000,0 days 00:01:44.023000,11435,323,8,100,False,0,car,5515.653611111115,0.9247627845856111,-2919.040322437425,-2177.7518364592365,-232.96917695612944,car,0 days 02:04:50.487000
2024-09-15 12:12:46.422,0 days 02:04:50.647000,0 days 00:01:44.183000,11454,323,8,100,False,0,car,5530.009166666672,0.9271696586327932,-2776.1050880016173,-2116.9365278976534,-233.08436131502546,car,0 days 02:04:50.647000
2024-09-15 12:12:46.622,0 days 02:04:50.847000,0 days 00:01:44.383000,11449,322,8,100,False,0,car,5547.89805555556,0.9301689366637242,-2520.78260486379,-2007.7434295010594,-234.86555236503648,car,0 days 02:04:50.847000
2024-09-15 12:12:46.862,0 days 02:04:51.087000,0 days 00:01:44.623000,11441,322,8,100,False,0,car,5569.364722222227,0.9337680703008416,-2385.2858895707773,-1949.9444916184739,-234.97675476844356,car,0 days 02:04:51.087000
2024-09-15 12:12:47.022,0 days 02:04:51.247000,0 days 00:01:44.783000,11455,322,8,100,False,0,car,5583.675833333338,0.9361674927255865,-2293.0178427845076,-1911.2722322756424,-235.1750681372584,car,0 days 02:04:51.247000
2024-09-15 12:12:47.462,0 days 02:04:51.687000,0 days 00:01:45.223000,11449,322,8,100,False,0,car,5623.031388888893,0.942765904393635,-1852.5265128923734,-1731.8375355784342,-237.64094120369006,car,0 days 02:04:51.687000
2024-09-15 12:12:47.662,0 days 02:04:51.887000,0 days 00:01:45.423000,11447,322,8,100,False,0,car,5640.920277777783,0.9457651824245662,-1636.990538823191,-1649.6499196103118,-238.66558025183232,car,0 days 02:04:51.887000
2024-09-15 12:12:47.902,0 days 02:04:52.127000,0 days 00:01:45.663000,11416,322,8,100,False,0,car,5662.386944444449,0.9493643160616834,-1399.7977027025984,-1562.139332641017,-240.0692305015021,car,0 days 02:04:52.127000
2024-09-15 12:12:48.223,0 days 02:04:52.448000,0 days 00:01:45.984000,11420,321,8,100,False,0,car,5691.0094444444485,0.9541632074838133,-1230.5848874500061,-1499.7136082767697,-240.71186608073867,car,0 days 02:04:52.448000
2024-09-15 12:12:48.463,0 days 02:04:52.688000,0 days 00:01:46.224000,11368,321,8,100,False,0,car,5712.409444444449,0.9577511636872752,-1048.2951180178381,-1431.0803736965613,-241.82128560260125,car,0 days 02:04:52.688000
2024-09-15 12:12:48.903,0 days 02:04:53.128000,0 days 00:01:46.664000,11282,320,8,100,False,0,car,5751.52055555556,0.9643085914319196,-680.6648907804246,-1292.6188718221658,-242.9950753287017,car,0 days 02:04:53.128000
2024-09-15 12:12:49.063,0 days 02:04:53.288000,0 days 00:01:46.824000,11311,317,8,100,False,0,car,5765.609444444449,0.966670755744479,-547.6849831321799,-1243.782821929336,-242.98397715631452,car,0 days 02:04:53.288000
2024-09-15 12:12:49.383,0 days 02:04:53.608000,0 days 00:01:47.144000,11232,316,8,100,False,0,car,5793.698333333338,0.9713801811247237,-284.9484566754249,-1145.7776394604668,-244.09928519476117,car,0 days 02:04:53.608000
2024-09-15 12:12:49.663,0 days 02:04:53.888000,0 days 00:01:47.424000,11242,317,8,100,False,0,car,5818.353888888894,0.9755139686717028,-58.46990362537412,-1060.7095300110116,-245.7441355442366,car,0 days 02:04:53.888000
2024-09-15 12:12:49.943,0 days 02:04:54.168000,0 days 00:01:47.704000,11163,315,8,100,False,0,car,5842.853888888893,0.9796216755401518,201.17168263190888,-955.8115260787413,-245.94722207553826,car,0 days 02:04:54.168000
2024-09-15 12:12:50.143,0 days 02:04:54.368000,0 days 00:01:47.904000,11150,315,8,100,False,0,car,5860.353888888893,0.9825557518747583,354.7037128529385,-890.4107982098176,-246.6821955192644,car,0 days 02:04:54.368000
2024-09-15 12:12:50.303,0 days 02:04:54.528000,0 days 00:01:48.064000,11122,315,8,100,False,0,car,5874.353888888893,0.9849030129424435,459.4025893883486,-845.1271791263366,-246.96197980709414,car,0 days 02:04:54.528000
2024-09-15 12:12:50.463,0 days 02:04:54.688000,0 days 00:01:48.224000,11113,314,8,100,False,0,car,5888.30944444445,0.9872428223876918,572.1346096608917,-797.5133045697853,-246.09196139656973,car,0 days 02:04:54.688000
2024-09-15 12:12:50.703,0 days 02:04:54.928000,0 days 00:01:48.464000,11058,313,8,100,False,0,car,5909.1761111111155,0.9907413591219082,780.3704250026326,-710.0283095592941,-246.01421839670772,car,0 days 02:04:54.928000
2024-09-15 12:12:50.863,0 days 02:04:55.088000,0 days 00:01:48.624000,11058,311,8,100,False,0,car,5922.9983333333375,0.993058813699845,908.7546991729957,-655.973319018757,-245.88250760258225,car,0 days 02:04:55.088000
2024-09-15 12:12:51.103,0 days 02:04:55.328000,0 days 00:01:48.864000,11020,312,8,100,False,0,car,5943.798333333339,0.9965461730004062,1070.820186561784,-587.9022670550684,-245.00606789870983,car,0 days 02:04:55.328000
