Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:16:16.503,0 days 02:08:20.728000,0 days 00:01:36.557000,10847,304,8,100,False,0,car,4837.79638888889,0.8122155233768268,-8822.087450103665,-4971.108601815912,-236.9963794025837,car,0 days 02:08:20.728000
2024-09-15 12:16:16.903,0 days 02:08:21.128000,0 days 00:01:36.957000,10898,308,8,100,False,0,car,4872.018611111112,0.8179610773230779,-8621.879824035721,-4819.621151550383,-236.9633255937382,car,0 days 02:08:21.128000
2024-09-15 12:16:17.183,0 days 02:08:21.408000,0 days 00:01:37.237000,10948,307,8,100,False,0,car,4895.896388888889,0.8219699070083031,-8429.370470627735,-4674.05126785673,-237.9926756010655,car,0 days 02:08:21.408000
2024-09-15 12:16:17.383,0 days 02:08:21.608000,0 days 00:01:37.437000,10973,309,8,100,False,0,car,4913.063055555556,0.8248520111793934,-8295.037089864665,-4569.271575177999,-238.0288995649092,car,0 days 02:08:21.608000
2024-09-15 12:16:17.703,0 days 02:08:21.928000,0 days 00:01:37.757000,11002,310,8,100,False,0,car,4940.618611111113,0.8294783013698815,-8067.295393092265,-4395.852541362692,-238.9118589820788,car,0 days 02:08:21.928000
2024-09-15 12:16:17.983,0 days 02:08:22.208000,0 days 00:01:38.037000,11062,311,8,100,False,0,car,4964.807500000002,0.8335393633637092,-7793.635004125688,-4214.65037044254,-237.86016058246793,car,0 days 02:08:22.208000
2024-09-15 12:16:18.223,0 days 02:08:22.448000,0 days 00:01:38.277000,11085,312,8,100,False,0,car,4985.607500000001,0.8370314662816902,-7704.485635480344,-4174.430623899446,-239.26124715690923,car,0 days 02:08:22.448000
2024-09-15 12:16:18.424,0 days 02:08:22.649000,0 days 00:01:38.478000,11106,311,8,100,False,0,car,5002.971666666667,0.839946728641545,-7557.288266337957,-4104.575606106847,-240.76627837805154,car,0 days 02:08:22.649000
2024-09-15 12:16:18.624,0 days 02:08:22.849000,0 days 00:01:38.678000,11141,312,8,100,False,0,car,5020.305000000001,0.8428568144065294,-7393.091290025051,-4032.55612909941,-240.72158727608712,car,0 days 02:08:22.849000
2024-09-15 12:16:18.944,0 days 02:08:23.169000,0 days 00:01:38.998000,11243,312,8,100,False,0,car,5048.038333333335,0.8475129516305044,-7149.556085332958,-3935.9122027113176,-240.3979166362414,car,0 days 02:08:23.169000
2024-09-15 12:16:19.304,0 days 02:08:23.529000,0 days 00:01:39.358000,11187,314,8,100,False,0,car,5079.438333333334,0.8527846839201492,-6766.617876346869,-3783.285104370759,-240.9828209392367,car,0 days 02:08:23.529000
2024-09-15 12:16:19.544,0 days 02:08:23.769000,0 days 00:01:39.598000,11166,314,8,100,False,0,car,5100.371666666667,0.8562991721132455,-6618.887129573997,-3724.1766671006744,-241.69475512769088,car,0 days 02:08:23.769000
2024-09-15 12:16:19.704,0 days 02:08:23.929000,0 days 00:01:39.758000,11189,314,8,100,False,0,car,5114.327222222222,0.8586421642419765,-6524.142288329788,-3685.5760500488695,-242.03632468123385,car,0 days 02:08:23.929000
2024-09-15 12:16:20.144,0 days 02:08:24.369000,0 days 00:01:40.198000,11248,316,8,100,False,0,car,5152.949444444444,0.8651264322670313,-6169.386525770487,-3540.655338049698,-242.12745505353774,car,0 days 02:08:24.369000
2024-09-15 12:16:20.584,0 days 02:08:24.809000,0 days 00:01:40.638000,11275,316,8,100,False,0,car,5191.571666666668,0.8716107002920864,-5717.591502133826,-3354.586009725622,-239.77709253416802,car,0 days 02:08:24.809000
2024-09-15 12:16:20.903,0 days 02:08:25.128000,0 days 00:01:40.957000,11290,317,8,100,False,0,car,5219.661388888889,0.8763266714910047,-5517.753453774531,-3271.348482514608,-240.69384743774327,car,0 days 02:08:25.128000
2024-09-15 12:16:21.103,0 days 02:08:25.328000,0 days 00:01:41.157000,11263,319,8,100,False,0,car,5237.383611111111,0.879302047641742,-5386.273734548431,-3217.3176388713373,-238.0611199311538,car,0 days 02:08:25.328000
2024-09-15 12:16:21.383,0 days 02:08:25.608000,0 days 00:01:41.437000,11304,318,8,100,False,0,car,5262.116944444445,0.8834545161756235,-5032.149233756142,-3070.5884899808584,-237.04517154458728,car,0 days 02:08:25.608000
2024-09-15 12:16:21.663,0 days 02:08:25.888000,0 days 00:01:41.717000,11330,318,8,100,False,0,car,5286.8502777777785,0.8876069847095052,-4891.466228324335,-3011.443060486374,-236.91396298568725,car,0 days 02:08:25.888000
2024-09-15 12:16:21.903,0 days 02:08:26.128000,0 days 00:01:41.957000,11355,318,8,100,False,0,car,5308.050277777778,0.8911662434528321,-4748.699703832298,-2951.3241828139867,-237.6455880923474,car,0 days 02:08:26.128000
2024-09-15 12:16:22.223,0 days 02:08:26.448000,0 days 00:01:42.277000,11394,319,8,100,False,0,car,5336.405833333334,0.8959268452940118,-4337.237941882342,-2776.6014230024493,-237.99883627906954,car,0 days 02:08:26.448000
2024-09-15 12:16:22.503,0 days 02:08:26.728000,0 days 00:01:42.557000,11388,320,8,100,False,0,car,5361.294722222223,0.9001054299821944,-4189.354711509659,-2714.1924718787604,-238.14755590194792,car,0 days 02:08:26.728000
2024-09-15 12:16:22.863,0 days 02:08:27.088000,0 days 00:01:42.917000,11424,321,8,100,False,0,car,5393.394722222223,0.9054946849661943,-3932.9146331107854,-2606.029599293628,-236.85503977748849,car,0 days 02:08:27.088000
2024-09-15 12:16:23.063,0 days 02:08:27.288000,0 days 00:01:43.117000,11432,322,8,100,False,0,car,5411.283611111112,0.9084980427108257,-3766.2595659581807,-2535.353953636107,-234.87699532449554,car,0 days 02:08:27.288000
2024-09-15 12:16:23.263,0 days 02:08:27.488000,0 days 00:01:43.317000,11458,322,8,100,False,0,car,5429.1725,0.9115014004554568,-3559.069239260948,-2448.1630525167952,-234.09987236090328,car,0 days 02:08:27.488000
2024-09-15 12:16:23.663,0 days 02:08:27.888000,0 days 00:01:43.717000,11462,322,8,100,False,0,car,5464.950277777778,0.9175081159447195,-3190.2817259723756,-2291.539868543876,-232.00024670634343,car,0 days 02:08:27.888000
2024-09-15 12:16:23.863,0 days 02:08:28.088000,0 days 00:01:43.917000,11425,322,8,100,False,0,car,5482.839166666667,0.9205114736893507,-3090.7006744924424,-2250.0933193295373,-232.70878515160192,car,0 days 02:08:28.088000
2024-09-15 12:16:24.103,0 days 02:08:28.328000,0 days 00:01:44.157000,11441,322,8,100,False,0,car,5504.305833333333,0.9241155029829082,-2929.6782378136245,-2182.117001661004,-233.6603447600065,car,0 days 02:08:28.328000
2024-09-15 12:16:24.263,0 days 02:08:28.488000,0 days 00:01:44.317000,11465,323,8,100,False,0,car,5518.661388888888,0.9265256509369849,-2784.8692927357724,-2120.422128878876,-233.97443669973921,car,0 days 02:08:28.488000
2024-09-15 12:16:24.663,0 days 02:08:28.888000,0 days 00:01:44.717000,11487,322,8,100,False,0,car,5554.439166666666,0.9325323664262476,-2437.4600879385525,-1972.394825268883,-234.59022391450006,car,0 days 02:08:28.888000
2024-09-15 12:16:24.943,0 days 02:08:29.168000,0 days 00:01:44.997000,11509,323,8,100,False,0,car,5579.561388888888,0.936750125345882,-2225.5804203385924,-1883.6573028104983,-235.9901595953378,car,0 days 02:08:29.168000
2024-09-15 12:16:25.224,0 days 02:08:29.449000,0 days 00:01:45.278000,11504,325,8,100,False,0,car,5604.929444444444,0.9410091571165101,-2004.2816201458413,-1792.7806019945008,-237.4535442340891,car,0 days 02:08:29.449000
2024-09-15 12:16:25.704,0 days 02:08:29.929000,0 days 00:01:45.758000,11520,325,8,100,False,0,car,5648.262777777776,0.9482843715289708,-1600.117251105394,-1636.4131300604845,-238.61052393824139,car,0 days 02:08:29.929000
2024-09-15 12:16:25.904,0 days 02:08:30.129000,0 days 00:01:45.958000,11515,324,8,100,False,0,car,5666.262777777776,0.9513063836695316,-1425.3626482995821,-1571.7510007749786,-239.83305695852528,car,0 days 02:08:30.129000
2024-09-15 12:16:26.064,0 days 02:08:30.289000,0 days 00:01:46.118000,11519,324,8,100,False,0,car,5680.662777777776,0.95372399338198,-1275.2339752700836,-1516.619438674696,-240.66600756551463,car,0 days 02:08:30.289000
2024-09-15 12:16:26.224,0 days 02:08:30.449000,0 days 00:01:46.278000,11498,324,8,100,False,0,car,5695.062777777776,0.9561416030944286,-1108.5971744584842,-1454.2887923740557,-241.26665058207465,car,0 days 02:08:30.449000
2024-09-15 12:16:26.384,0 days 02:08:30.609000,0 days 00:01:46.438000,11505,324,8,100,False,0,car,5709.462777777776,0.9585592128068772,-930.1514340060284,-1386.5523047916588,-241.65496312500622,car,0 days 02:08:30.609000
2024-09-15 12:16:26.704,0 days 02:08:30.929000,0 days 00:01:46.758000,11461,322,8,100,False,0,car,5738.084999999997,0.9633645851982872,-721.2905387728235,-1308.232028039687,-242.74406076007344,car,0 days 02:08:30.929000
2024-09-15 12:16:26.904,0 days 02:08:31.129000,0 days 00:01:46.958000,11392,322,8,100,False,0,car,5755.973888888886,0.9663679429429184,-599.941265049086,-1262.9849436051877,-242.99371194663968,car,0 days 02:08:31.129000
2024-09-15 12:16:27.264,0 days 02:08:31.489000,0 days 00:01:47.318000,11340,320,8,100,False,0,car,5787.973888888886,0.9717404089705818,-188.79517962092157,-1109.6844975813267,-244.35623713035,car,0 days 02:08:31.489000
2024-09-15 12:16:27.543,0 days 02:08:31.768000,0 days 00:01:47.597000,11316,319,8,100,False,0,car,5812.696388888886,0.9758910587008602,-3.264571294282253,-1039.483002965028,-245.77990730484356,car,0 days 02:08:31.768000
2024-09-15 12:16:27.823,0 days 02:08:32.048000,0 days 00:01:47.877000,11305,318,8,100,False,0,car,5837.429722222219,0.9800435272347418,166.40734598475242,-969.9295999829276,-245.83025778017313,car,0 days 02:08:32.048000
2024-09-15 12:16:28.183,0 days 02:08:32.408000,0 days 00:01:48.237000,11239,317,8,100,False,0,car,5869.129722222219,0.9853656263933959,462.5147171466113,-843.4691770672478,-247.24270097743823,car,0 days 02:08:32.408000
2024-09-15 12:16:28.423,0 days 02:08:32.648000,0 days 00:01:48.477000,11215,315,8,100,False,0,car,5890.12972222222,0.9888913072240502,657.7874982735574,-761.3431084757631,-246.36974731419284,car,0 days 02:08:32.648000
2024-09-15 12:16:28.743,0 days 02:08:32.968000,0 days 00:01:48.797000,11180,314,8,100,False,0,car,5918.040833333331,0.9935772914815121,904.8435956404879,-656.9577919349223,-246.0451144004917,car,0 days 02:08:32.968000
