Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:34:30.547,0 days 02:26:34.772000,0 days 00:01:35.994000,11573,175,4,100,False,0,car,4138.950833333337,0.6952173541198038,-13236.869181806996,-10442.2388382548,-241.42843592815865,car,0 days 02:26:34.772000
2024-09-15 12:34:30.747,0 days 02:26:34.972000,0 days 00:01:36.194000,11309,184,4,100,False,0,car,4149.17305555556,0.6969343753101316,-13181.947999507935,-10329.339947082128,-242.12173445912444,car,0 days 02:26:34.972000
2024-09-15 12:34:30.947,0 days 02:26:35.172000,0 days 00:01:36.394000,10507,188,5,100,False,0,car,4159.617500000004,0.698688723048075,-13118.618849739289,-10198.471643114919,-241.98404182584386,car,0 days 02:26:35.172000
2024-09-15 12:34:31.307,0 days 02:26:35.532000,0 days 00:01:36.754000,10969,205,5,100,False,0,car,4180.117500000004,0.7021320970656345,-13059.779716804609,-10075.394002166766,-241.9844744747916,car,0 days 02:26:35.532000
2024-09-15 12:34:31.667,0 days 02:26:35.892000,0 days 00:01:37.114000,11684,216,5,100,False,0,car,4201.717500000004,0.7057602374938923,-12957.135607026057,-9875.078952718648,-242.0676419792597,car,0 days 02:26:35.892000
2024-09-15 12:34:31.947,0 days 02:26:36.172000,0 days 00:01:37.394000,11500,224,5,100,False,0,car,4219.139722222227,0.7086866388269727,-12872.907432406148,-9728.315071997411,-240.9255388267712,car,0 days 02:26:36.172000
2024-09-15 12:34:32.107,0 days 02:26:36.332000,0 days 00:01:37.554000,10585,224,6,100,False,0,car,4229.095277777782,0.7103588681601614,-12822.54838337984,-9644.825777327424,-241.02549679209918,car,0 days 02:26:36.332000
2024-09-15 12:34:32.387,0 days 02:26:36.612000,0 days 00:01:37.834000,10742,237,6,100,False,0,car,4247.528611111115,0.7134551052848938,-12691.383721763275,-9449.608334963039,-239.93875464761663,car,0 days 02:26:36.612000
2024-09-15 12:34:32.747,0 days 02:26:36.972000,0 days 00:01:38.194000,11288,243,6,100,False,0,car,4271.828611111116,0.7175367632666837,-12578.60018026478,-9301.515441934804,-240.00073874908952,car,0 days 02:26:36.972000
2024-09-15 12:34:33.067,0 days 02:26:37.292000,0 days 00:01:38.514000,11529,251,6,100,False,0,car,4294.139722222226,0.721284348647312,-12431.27169262361,-9136.452956102912,-239.06610857958108,car,0 days 02:26:37.292000
2024-09-15 12:34:33.307,0 days 02:26:37.532000,0 days 00:01:38.754000,11542,255,6,100,False,0,car,4311.139722222227,0.7241398295399223,-12309.744009655093,-9018.941907303551,-238.9451210059862,car,0 days 02:26:37.532000
2024-09-15 12:34:33.547,0 days 02:26:37.772000,0 days 00:01:38.994000,10135,258,7,100,False,0,car,4328.339722222227,0.7270289043253868,-12180.669514504478,-8904.425418242337,-239.0043007426553,car,0 days 02:26:37.772000
2024-09-15 12:34:33.787,0 days 02:26:38.012000,0 days 00:01:39.234000,10717,264,7,100,False,0,car,4345.939722222226,0.7299851668965597,-12047.46437188133,-8788.541924346535,-238.99973625120535,car,0 days 02:26:38.012000
2024-09-15 12:34:34.027,0 days 02:26:38.252000,0 days 00:01:39.474000,10759,266,7,100,False,0,car,4363.67305555556,0.7329638253963022,-11900.621440420657,-8661.871206144691,-239.14349113568156,car,0 days 02:26:38.252000
2024-09-15 12:34:34.307,0 days 02:26:38.532000,0 days 00:01:39.754000,10940,271,7,100,False,0,car,4384.750833333337,0.7365042484376627,-11678.852157664518,-8457.681115236244,-240.1188368327583,car,0 days 02:26:38.532000
2024-09-15 12:34:34.587,0 days 02:26:38.812000,0 days 00:01:40.034000,11045,274,7,100,False,0,car,4406.061944444448,0.74008386435402,-11599.265453109509,-8372.710225014172,-240.00647411352475,car,0 days 02:26:38.812000
2024-09-15 12:34:34.747,0 days 02:26:38.972000,0 days 00:01:40.194000,11159,274,7,100,False,0,car,4418.239722222226,0.7421293591633669,-11524.287905803874,-8290.2631110266,-240.03225692299637,car,0 days 02:26:38.972000
2024-09-15 12:34:34.907,0 days 02:26:39.132000,0 days 00:01:40.354000,11247,279,7,100,False,0,car,4430.639722222226,0.7442121805203296,-11450.596098471206,-8208.87865509588,-239.54521030276678,car,0 days 02:26:39.132000
2024-09-15 12:34:35.227,0 days 02:26:39.452000,0 days 00:01:40.674000,11344,282,7,100,False,0,car,4455.706388888893,0.7484226150913943,-11126.582689662404,-7905.6612900017335,-236.8768499717669,car,0 days 02:26:39.452000
2024-09-15 12:34:35.427,0 days 02:26:39.652000,0 days 00:01:40.874000,11481,282,7,100,False,0,car,4471.373055555559,0.7510541366983096,-11002.177684636212,-7755.199216970154,-236.64805445664007,car,0 days 02:26:39.652000
2024-09-15 12:34:35.707,0 days 02:26:39.932000,0 days 00:01:41.154000,10641,283,8,100,False,0,car,4493.38416666667,0.7547513312396565,-10928.899215334173,-7621.804898118695,-237.04911893344132,car,0 days 02:26:39.932000
2024-09-15 12:34:36.026,0 days 02:26:40.251000,0 days 00:01:41.473000,10183,285,8,100,False,0,car,4518.638333333337,0.7589932600852719,-10867.251075843413,-7476.506091521423,-236.99056864696604,car,0 days 02:26:40.251000
2024-09-15 12:34:36.186,0 days 02:26:40.411000,0 days 00:01:41.633000,10240,286,8,100,False,0,car,4531.349444444448,0.7611283386088967,-10823.189961030035,-7354.258693182221,-236.99423589028984,car,0 days 02:26:40.411000
2024-09-15 12:34:36.506,0 days 02:26:40.731000,0 days 00:01:41.953000,10284,287,8,100,False,0,car,4556.86055555556,0.765413426275193,-10736.371125365928,-7014.5968787308775,-237.00848982369013,car,0 days 02:26:40.731000
2024-09-15 12:34:36.906,0 days 02:26:41.131000,0 days 00:01:42.353000,10403,291,8,91,False,0,car,4589.193888888893,0.7708444389532949,-10689.234449918558,-6787.567831384926,-237.66783274173198,car,0 days 02:26:41.131000
2024-09-15 12:34:37.067,0 days 02:26:41.292000,0 days 00:01:42.514000,10371,291,8,83,True,0,car,4602.208055555559,0.7730304215562309,-10650.858868812935,-6641.78642141476,-237.9928628260562,car,0 days 02:26:41.292000
2024-09-15 12:34:37.347,0 days 02:26:41.572000,0 days 00:01:42.794000,10377,289,8,89,False,0,car,4624.6858333333375,0.7768060018475712,-10555.025146018703,-6392.27400894814,-236.95288985179496,car,0 days 02:26:41.572000
2024-09-15 12:34:37.707,0 days 02:26:41.932000,0 days 00:01:43.154000,10434,289,8,100,False,0,car,4653.585833333337,0.7816603193650086,-10426.147620986081,-6215.289824331439,-237.02507933015764,car,0 days 02:26:41.932000
2024-09-15 12:34:38.187,0 days 02:26:42.412000,0 days 00:01:43.634000,10397,292,8,100,False,0,car,4692.519166666671,0.7881999305073003,-10070.873568877458,-5915.645446439472,-235.98603299971796,car,0 days 02:26:42.412000
2024-09-15 12:34:38.347,0 days 02:26:42.572000,0 days 00:01:43.794000,10469,292,8,100,False,0,car,4705.496944444448,0.7903798008880641,-9993.08154661606,-5860.563860117809,-236.22107175812764,car,0 days 02:26:42.572000
2024-09-15 12:34:38.587,0 days 02:26:42.812000,0 days 00:01:44.034000,10483,294,8,100,False,0,car,4725.096944444448,0.7936720023877796,-9850.418946959824,-5758.41900920602,-235.20458396179518,car,0 days 02:26:42.812000
2024-09-15 12:34:38.907,0 days 02:26:43.132000,0 days 00:01:44.354000,10573,296,8,100,False,1,car,4751.408055555558,0.7980914656254926,-9640.351791454588,-5599.497065288529,-234.99988183627514,car,0 days 02:26:43.132000
2024-09-15 12:34:39.187,0 days 02:26:43.412000,0 days 00:01:44.634000,10629,298,8,100,False,1,car,4774.585833333336,0.8019846245418226,-9458.216579701944,-5457.205633764367,-235.22241752757344,car,0 days 02:26:43.412000
2024-09-15 12:34:39.547,0 days 02:26:43.772000,0 days 00:01:44.994000,10486,300,8,45,True,1,car,4804.585833333336,0.8070237084699584,-9219.910437330702,-5275.596299151462,-236.1550993446515,car,0 days 02:26:43.772000
2024-09-15 12:34:39.747,0 days 02:26:43.972000,0 days 00:01:45.194000,9897,288,8,1,True,1,car,4820.585833333336,0.8097112198982975,-9091.813904317256,-5177.881171489471,-237.05673541138108,car,0 days 02:26:43.972000
2024-09-15 12:34:39.947,0 days 02:26:44.172000,0 days 00:01:45.394000,9380,274,8,0,True,1,car,4835.808055555559,0.8122680884099812,-8969.837470135282,-5083.693726743941,-237.06623391263574,car,0 days 02:26:44.172000
2024-09-15 12:34:40.147,0 days 02:26:44.372000,0 days 00:01:45.594000,9113,259,8,0,True,1,car,4850.196944444447,0.8146849823681055,-8860.78753258648,-5000.933493173226,-236.98954217699662,car,0 days 02:26:44.372000
2024-09-15 12:34:40.387,0 days 02:26:44.612000,0 days 00:01:45.834000,8665,247,8,0,True,1,car,4866.663611111114,0.8174508795464378,-8681.73499325427,-4865.49604988773,-237.021996806457,car,0 days 02:26:44.612000
2024-09-15 12:34:40.627,0 days 02:26:44.852000,0 days 00:01:46.074000,7913,230,8,0,True,1,car,4881.996944444447,0.8200264113319293,-8567.611161996285,-4778.65153642901,-236.88856594617857,car,0 days 02:26:44.852000
2024-09-15 12:34:40.867,0 days 02:26:45.092000,0 days 00:01:46.314000,8067,216,8,0,True,1,car,4896.3969444444465,0.8224451716174345,-8492.160620503182,-4721.864536009272,-237.41125511871266,car,0 days 02:26:45.092000
2024-09-15 12:34:41.027,0 days 02:26:45.252000,0 days 00:01:46.474000,8198,212,8,0,True,1,car,4905.819166666669,0.8240278172363453,-8410.841984116068,-4660.171472784146,-238.03561302647984,car,0 days 02:26:45.252000
2024-09-15 12:34:41.307,0 days 02:26:45.532000,0 days 00:01:46.754000,7900,202,7,0,True,1,car,4921.53027777778,0.8266668041527837,-8292.501173823803,-4567.163207976074,-237.8375954673906,car,0 days 02:26:45.532000
2024-09-15 12:34:41.587,0 days 02:26:45.812000,0 days 00:01:47.034000,8494,193,7,0,True,1,car,4936.541388888891,0.8291882124442324,-8140.5359791307665,-4449.522295945855,-238.55811862893222,car,0 days 02:26:45.812000
2024-09-15 12:34:41.787,0 days 02:26:46.012000,0 days 00:01:47.234000,8498,188,6,0,True,1,car,4946.985833333334,0.8309425601821757,-8042.427301697917,-4376.3735186891245,-239.3673361992478,car,0 days 02:26:46.012000
2024-09-15 12:34:41.987,0 days 02:26:46.212000,0 days 00:01:47.434000,8381,185,6,0,True,1,car,4957.263611111112,0.8326689130094076,-7996.290749085303,-4346.163502637256,-239.09040448292205,car,0 days 02:26:46.212000
2024-09-15 12:34:42.227,0 days 02:26:46.452000,0 days 00:01:47.674000,8114,181,6,0,True,1,car,4969.33027777778,0.8346957445449468,-7896.898280493735,-4281.439673371997,-238.05010174764533,car,0 days 02:26:46.452000
2024-09-15 12:34:42.467,0 days 02:26:46.692000,0 days 00:01:47.914000,8955,176,6,0,True,1,car,4981.063611111113,0.836666586259062,-7790.428117672048,-4221.227699490893,-239.34304960801785,car,0 days 02:26:46.692000
2024-09-15 12:34:42.706,0 days 02:26:46.931000,0 days 00:01:48.153000,9164,174,5,0,False,1,pos,4992.61527777778,0.8386069135205014,-7691.0,-4168.0,-239.0,car,0 days 02:26:46.931000
2024-09-15 12:34:43.026,0 days 02:26:47.251000,0 days 00:01:48.473000,8944,171,5,0,False,1,car,5007.81527777778,0.8411600493774235,-7551.507798731497,-4101.992135495355,-240.36806629204932,car,0 days 02:26:47.251000
2024-09-15 12:34:43.266,0 days 02:26:47.491000,0 days 00:01:48.713000,8704,168,5,0,False,1,car,5019.015277777779,0.8430413073772608,-7409.103511675292,-4039.2492397162223,-241.57218984887555,car,0 days 02:26:47.491000
2024-09-15 12:34:43.667,0 days 02:26:47.892000,0 days 00:01:49.114000,8555,164,5,0,False,1,car,5037.283055555557,0.8461097362240194,-7275.467797447147,-3986.504199943234,-240.51042956333936,car,0 days 02:26:47.892000
2024-09-15 12:34:43.827,0 days 02:26:48.052000,0 days 00:01:49.274000,8569,164,5,0,False,1,car,5044.571944444446,0.8473340469858182,-7230.918140961073,-3968.6140647073507,-240.19203624416292,car,0 days 02:26:48.052000
2024-09-15 12:34:44.107,0 days 02:26:48.332000,0 days 00:01:49.554000,8332,160,5,0,True,1,car,5057.01638888889,0.8494243336523041,-7132.3017648203795,-3929.801208821559,-239.8888458688394,car,0 days 02:26:48.332000
2024-09-15 12:34:44.347,0 days 02:26:48.572000,0 days 00:01:49.794000,8171,159,5,0,True,1,car,5067.61638888889,0.8512048099735787,-6964.47951933885,-3863.2295599823533,-241.18474495880136,car,0 days 02:26:48.572000
2024-09-15 12:34:44.507,0 days 02:26:48.732000,0 days 00:01:49.954000,8064,156,5,0,True,1,car,5074.549722222223,0.8523693982591922,-6916.887594781184,-3844.0306033371917,-241.3154249196537,car,0 days 02:26:48.732000
2024-09-15 12:34:44.707,0 days 02:26:48.932000,0 days 00:01:50.154000,7858,150,5,0,True,1,car,5082.883055555556,0.8537691437947855,-6885.185765633974,-3831.071997526858,-241.010997773046,car,0 days 02:26:48.932000
2024-09-15 12:34:45.067,0 days 02:26:49.292000,0 days 00:01:50.514000,7500,144,5,0,True,1,car,5097.283055555556,0.8561879040802906,-6751.370849800686,-3777.8223451119384,-240.99808368377143,car,0 days 02:26:49.292000
2024-09-15 12:34:45.227,0 days 02:26:49.452000,0 days 00:01:50.674000,7393,142,5,0,False,1,car,5103.594166666667,0.8572479780325799,-6692.724693042931,-3753.763517407706,-241.01942902320755,car,0 days 02:26:49.452000
2024-09-15 12:34:45.587,0 days 02:26:49.812000,0 days 00:01:51.034000,8326,139,4,0,False,1,car,5117.494166666666,0.8595827535859494,-6562.957285433372,-3701.3629650707867,-241.56353977590774,car,0 days 02:26:49.812000
2024-09-15 12:34:45.747,0 days 02:26:49.972000,0 days 00:01:51.194000,8270,139,4,0,False,1,car,5123.671944444444,0.8606204316096693,-6506.548895895825,-3678.556606324683,-242.18379476180894,car,0 days 02:26:49.972000
2024-09-15 12:34:45.987,0 days 02:26:50.212000,0 days 00:01:51.434000,8321,136,4,0,False,1,car,5132.738611111111,0.8621433547523947,-6420.404218662721,-3643.6967994888173,-241.93148992687574,car,0 days 02:26:50.212000
2024-09-15 12:34:46.227,0 days 02:26:50.452000,0 days 00:01:51.674000,8352,135,4,0,False,1,car,5141.738611111111,0.8636550799308355,-6331.660110850673,-3606.8625748269365,-242.0030581849916,car,0 days 02:26:50.452000
2024-09-15 12:34:46.547,0 days 02:26:50.772000,0 days 00:01:51.994000,8151,133,4,0,False,1,car,5153.560833333333,0.865640852263997,-6229.404942912055,-3566.2909615138224,-242.95579461805767,car,0 days 02:26:50.772000
2024-09-15 12:34:46.787,0 days 02:26:51.012000,0 days 00:01:52.234000,8089,131,4,0,False,1,car,5162.294166666667,0.8671077855852989,-6147.338761547384,-3532.5874221016365,-242.02260317098185,car,0 days 02:26:51.012000
2024-09-15 12:34:47.107,0 days 02:26:51.332000,0 days 00:01:52.554000,7924,129,4,0,False,1,car,5173.760833333334,0.8690338354422752,-6017.622405264308,-3479.1637445486003,-242.06414427602274,car,0 days 02:26:51.332000
2024-09-15 12:34:47.427,0 days 02:26:51.652000,0 days 00:01:52.874000,7665,127,4,4,False,1,car,5185.049722222222,0.8709300240611588,-5910.85076807382,-3435.0007471990057,-241.63113495699326,car,0 days 02:26:51.652000
2024-09-15 12:34:47.587,0 days 02:26:51.812000,0 days 00:01:53.034000,7766,125,4,15,False,1,car,5190.605277777778,0.8718631877515544,-5877.417702319549,-3421.1881719928942,-241.17766030423675,car,0 days 02:26:51.812000
2024-09-15 12:34:47.827,0 days 02:26:52.052000,0 days 00:01:53.274000,7875,126,4,18,False,1,car,5199.005277777777,0.8732741312514323,-5826.566811970886,-3399.7486430886884,-240.42019802219895,car,0 days 02:26:52.052000
2024-09-15 12:34:47.987,0 days 02:26:52.212000,0 days 00:01:53.434000,8099,127,4,30,False,1,car,5204.6497222222215,0.8742222255608741,-5789.49256732241,-3384.2612893731734,-240.03867114746112,car,0 days 02:26:52.212000
2024-09-15 12:34:48.187,0 days 02:26:52.412000,0 days 00:01:53.634000,7982,129,4,31,False,1,car,5211.8163888888885,0.8754260067214844,-5730.838339130752,-3360.8459245103245,-240.0603513211121,car,0 days 02:26:52.412000
2024-09-15 12:34:48.347,0 days 02:26:52.572000,0 days 00:01:53.794000,8067,129,4,31,False,1,car,5217.549722222222,0.8763890316499726,-5644.046554443249,-3324.9984449776102,-239.43962692413785,car,0 days 02:26:52.572000
2024-09-15 12:34:48.587,0 days 02:26:52.812000,0 days 00:01:54.034000,8157,131,4,31,False,1,car,5226.283055555556,0.8778559649712744,-5550.295451969851,-3285.6369475686984,-238.33710536135078,car,0 days 02:26:52.812000
2024-09-15 12:34:48.827,0 days 02:26:53.052000,0 days 00:01:54.274000,8302,133,4,32,False,1,car,5235.149722222222,0.8793452942211456,-5511.536235732975,-3269.282540432018,-238.8171842723499,car,0 days 02:26:53.052000
2024-09-15 12:34:49.067,0 days 02:26:53.292000,0 days 00:01:54.514000,8450,134,4,35,False,1,car,5244.083055555556,0.8808458214353015,-5432.677429924409,-3236.456171258242,-239.00990485122253,car,0 days 02:26:53.292000
2024-09-15 12:34:49.506,0 days 02:26:53.731000,0 days 00:01:54.953000,7227,138,5,36,False,1,car,5260.91138888889,0.8836724675698787,-5233.922310888618,-3154.2535667977054,-236.97476153094064,car,0 days 02:26:53.731000
2024-09-15 12:34:49.826,0 days 02:26:54.051000,0 days 00:01:55.273000,7489,141,5,35,False,1,car,5273.4447222222225,0.8857776848554109,-5163.645871285121,-3124.8006785229863,-237.00168551173948,car,0 days 02:26:54.051000
2024-09-15 12:34:50.107,0 days 02:26:54.332000,0 days 00:01:55.554000,7580,143,5,35,False,1,car,5284.6066666666675,0.8876525506839691,-5061.719318968751,-3083.056977592398,-237.00023008346074,car,0 days 02:26:54.332000
2024-09-15 12:34:50.467,0 days 02:26:54.692000,0 days 00:01:55.914000,7703,146,5,35,False,1,car,5299.206666666668,0.8901049048623286,-4880.400954448526,-3006.9018612155264,-236.99871922916213,car,0 days 02:26:54.692000
2024-09-15 12:34:50.747,0 days 02:26:54.972000,0 days 00:01:56.194000,7739,147,5,35,False,1,car,5310.640000000001,0.8920253557371626,-4823.496013792444,-2983.399359096822,-237.00377846103405,car,0 days 02:26:54.972000
2024-09-15 12:34:50.947,0 days 02:26:55.172000,0 days 00:01:56.394000,7832,148,5,35,False,1,car,5318.862222222224,0.893406437998948,-4744.549251586678,-2950.098890669359,-236.97989870572817,car,0 days 02:26:55.172000
2024-09-15 12:34:51.267,0 days 02:26:55.492000,0 days 00:01:56.714000,7972,151,5,35,False,1,car,5332.284444444445,0.8956609614749435,-4622.463183884334,-2898.54805428704,-237.8791915702404,car,0 days 02:26:55.492000
2024-09-15 12:34:51.467,0 days 02:26:55.692000,0 days 00:01:56.914000,8008,152,5,35,False,1,car,5340.72888888889,0.8970793702843446,-4545.083328814537,-2865.502851977449,-238.01338945282498,car,0 days 02:26:55.692000
2024-09-15 12:34:51.667,0 days 02:26:55.892000,0 days 00:01:57.114000,8050,153,5,35,False,1,car,5349.22888888889,0.8985071107306497,-4467.671051296619,-2831.9496384864383,-237.99484178572774,car,0 days 02:26:55.892000
2024-09-15 12:34:51.947,0 days 02:26:56.172000,0 days 00:01:57.394000,8131,153,5,35,False,1,car,5361.128888888889,0.9005059473554768,-4358.0411116672485,-2786.1783222298363,-237.98996465599876,car,0 days 02:26:56.172000
2024-09-15 12:34:52.307,0 days 02:26:56.532000,0 days 00:01:57.754000,8223,155,5,35,False,1,car,5376.628888888889,0.9031094740516803,-4219.608945211603,-2726.865891772273,-238.09261263820454,car,0 days 02:26:56.532000
2024-09-15 12:34:52.627,0 days 02:26:56.852000,0 days 00:01:58.074000,8335,157,5,42,False,1,car,5390.584444444445,0.9054535812419537,-4046.528239618898,-2654.802199275619,-236.99761929044251,car,0 days 02:26:56.852000
2024-09-15 12:34:52.987,0 days 02:26:57.212000,0 days 00:01:58.434000,8421,161,5,44,False,1,car,5406.684444444445,0.9081578896167201,-3939.6769673280724,-2608.862440850574,-237.07082419483163,car,0 days 02:26:57.212000
2024-09-15 12:34:53.227,0 days 02:26:57.452000,0 days 00:01:58.674000,8597,162,5,47,False,1,car,5417.484444444445,0.909971959830849,-3841.672959826308,-2567.465580985399,-235.6164061128333,car,0 days 02:26:57.452000
2024-09-15 12:34:53.587,0 days 02:26:57.812000,0 days 00:01:59.034000,8780,166,5,50,False,1,car,5434.084444444446,0.9127602529377508,-3691.36197840022,-2503.8127023723773,-235.16271708611416,car,0 days 02:26:57.812000
2024-09-15 12:34:53.827,0 days 02:26:58.052000,0 days 00:01:59.274000,9037,169,5,51,False,1,car,5445.351111111112,0.9146527089018729,-3587.9399136738075,-2460.182917338907,-233.94363357233652,car,0 days 02:26:58.052000
2024-09-15 12:34:54.107,0 days 02:26:58.332000,0 days 00:01:59.554000,9154,172,5,51,False,1,car,5458.72888888889,0.9168997670683452,-3465.207187984967,-2408.2792503127203,-233.44951863040006,car,0 days 02:26:58.332000
2024-09-15 12:34:54.507,0 days 02:26:58.732000,0 days 00:01:59.954000,9327,176,5,51,False,1,car,5478.2844444444445,0.9201845032585373,-3266.373555752036,-2324.0405642883097,-233.03695425858422,car,0 days 02:26:58.732000
2024-09-15 12:34:54.707,0 days 02:26:58.932000,0 days 00:02:00.154000,9420,177,5,52,False,1,car,5488.1177777777775,0.9218362029905373,-3131.27828677191,-2267.222707935395,-233.00439128567373,car,0 days 02:26:58.932000
2024-09-15 12:34:54.947,0 days 02:26:59.172000,0 days 00:02:00.394000,9526,180,5,54,False,1,car,5500.1177777777775,0.9238518365617916,-3070.7527387592368,-2242.193640825578,-232.99608268869014,car,0 days 02:26:59.172000
2024-09-15 12:34:55.187,0 days 02:26:59.412000,0 days 00:02:00.634000,9693,183,5,59,False,1,car,5512.317777777777,0.9259010640259001,-2974.3737488456773,-2201.012919792118,-233.00397929694313,car,0 days 02:26:59.412000
2024-09-15 12:34:55.587,0 days 02:26:59.812000,0 days 00:02:01.034000,9940,188,5,61,False,1,car,5533.206666666667,0.9294097595017874,-2789.129040242324,-2122.554397730627,-233.60283853958768,car,0 days 02:26:59.812000
2024-09-15 12:34:55.867,0 days 02:27:00.092000,0 days 00:02:01.314000,10069,191,5,61,False,1,car,5548.062222222222,0.9319050392099049,-2628.3737111063124,-2053.996425049233,-233.97935508010085,car,0 days 02:27:00.092000
2024-09-15 12:34:56.147,0 days 02:27:00.372000,0 days 00:02:01.594000,10312,195,5,62,False,1,car,5563.228888888889,0.9344525760846846,-2492.5750810497743,-1996.3590509447456,-234.57698916809494,car,0 days 02:27:00.372000
2024-09-15 12:34:56.626,0 days 02:27:00.851000,0 days 00:02:02.073000,10621,200,5,63,False,1,car,5589.84,0.9389224301616792,-2265.551753514606,-1900.3581875372565,-235.45639529368836,car,0 days 02:27:00.851000
2024-09-15 12:34:56.907,0 days 02:27:01.132000,0 days 00:02:02.354000,10752,203,5,65,False,1,car,5605.6852777777785,0.9415839529812409,-2131.4864241731543,-1844.5559385589575,-236.89765650954834,car,0 days 02:27:01.132000
2024-09-15 12:34:57.227,0 days 02:27:01.452000,0 days 00:02:02.674000,9897,207,6,61,False,1,car,5624.085277777779,0.9446745911238308,-1873.4746421185775,-1740.3435074362653,-237.11379783259557,car,0 days 02:27:01.452000
2024-09-15 12:34:57.427,0 days 02:27:01.652000,0 days 00:02:02.874000,9448,208,6,62,False,1,car,5635.640833333334,0.9466155715998533,-1828.1683969783992,-1722.562651442516,-237.87028142694044,car,0 days 02:27:01.652000
2024-09-15 12:34:57.627,0 days 02:27:01.852000,0 days 00:02:03.074000,9628,210,6,62,False,1,car,5647.307500000001,0.948575215349684,-1741.1165798238426,-1689.5171357396314,-237.8944602828804,car,0 days 02:27:01.852000
2024-09-15 12:34:58.067,0 days 02:27:02.292000,0 days 00:02:03.514000,9808,213,6,63,False,1,car,5673.340833333334,0.9529480204028773,-1496.384875457538,-1598.0000902567258,-239.0710458916546,car,0 days 02:27:02.292000
2024-09-15 12:34:58.227,0 days 02:27:02.452000,0 days 00:02:03.674000,9871,215,6,65,False,1,car,5682.89638888889,0.9545530619503577,-1399.24196704427,-1562.066671427152,-239.05723408041086,car,0 days 02:27:02.452000
2024-09-15 12:34:58.467,0 days 02:27:02.692000,0 days 00:02:03.914000,9957,218,6,65,False,1,car,5697.429722222223,0.9569942181644323,-1233.2223854988747,-1500.1747221136934,-239.93741852413822,car,0 days 02:27:02.692000
2024-09-15 12:34:58.867,0 days 02:27:03.092000,0 days 00:02:04.314000,10108,222,6,71,False,1,car,5722.096388888889,0.9611374649497882,-1038.6052411639143,-1427.76815721643,-240.92335019018446,car,0 days 02:27:03.092000
2024-09-15 12:34:59.027,0 days 02:27:03.252000,0 days 00:02:04.474000,10191,222,6,74,False,1,car,5731.963055555557,0.9627947636639308,-917.0676981738435,-1381.5934147724367,-241.70982907938566,car,0 days 02:27:03.252000
2024-09-15 12:34:59.267,0 days 02:27:03.492000,0 days 00:02:04.714000,10339,226,6,74,False,1,car,5747.029722222223,0.9653255035922834,-795.3558294058217,-1335.7057266711806,-242.68064265678805,car,0 days 02:27:03.492000
2024-09-15 12:34:59.707,0 days 02:27:03.932000,0 days 00:02:05.154000,10573,230,6,73,False,1,car,5775.140833333335,0.9700473118656848,-468.60226429527916,-1214.399402137581,-243.0427172604221,car,0 days 02:27:03.932000
2024-09-15 12:35:00.147,0 days 02:27:04.372000,0 days 00:02:05.594000,10741,235,6,73,False,1,car,5803.8630555555565,0.9748717681450295,-226.2751495411305,-1124.0667699499559,-244.56577911162643,car,0 days 02:27:04.372000
2024-09-15 12:35:00.547,0 days 02:27:04.772000,0 days 00:02:05.994000,10910,238,6,72,False,1,car,5830.307500000002,0.9793136273113122,-11.103913942494753,-1042.1556662480425,-245.9559503637323,car,0 days 02:27:04.772000
2024-09-15 12:35:00.707,0 days 02:27:04.932000,0 days 00:02:06.154000,11000,241,6,72,False,1,car,5841.0186111111125,0.9811127669063947,60.54331514307636,-1013.2031417505858,-245.9684643378971,car,0 days 02:27:04.932000
2024-09-15 12:35:01.107,0 days 02:27:05.332000,0 days 00:02:06.554000,11132,242,6,72,False,1,car,5867.907500000002,0.9856292791679091,317.57574007833534,-905.883304030719,-246.92730079419198,car,0 days 02:27:05.332000
2024-09-15 12:35:01.427,0 days 02:27:05.652000,0 days 00:02:06.874000,11217,246,6,72,False,1,car,5889.774166666668,0.9893022114533058,535.2661667721666,-813.4623789960772,-246.31655448504574,car,0 days 02:27:05.652000
2024-09-15 12:35:01.787,0 days 02:27:06.012000,0 days 00:02:07.234000,11328,248,6,71,False,1,car,5914.574166666668,0.9934678541672313,766.3326391400062,-715.222217918143,-246.03433945932952,car,0 days 02:27:06.012000
2024-09-15 12:35:02.187,0 days 02:27:06.412000,0 days 00:02:07.634000,11369,250,6,73,False,1,car,5942.351944444446,0.9981336726192089,1019.6857783161965,-609.9114989041929,-245.63699359884833,car,0 days 02:27:06.412000
