Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:03:27.021,0 days 01:55:31.246000,0 days 00:01:33.407000,11590,290,7,100,False,0,car,4575.571944444447,0.768149364038306,-10708.748084747749,-6887.3985877230325,-237.7213623132203,car,0 days 01:55:31.246000
2024-09-15 12:03:27.260,0 days 01:55:31.485000,0 days 00:01:33.646000,11626,291,7,93,False,0,car,4594.891111111114,0.7713926756437041,-10681.289097084797,-6762.134780647748,-237.74077260784844,car,0 days 01:55:31.485000
2024-09-15 12:03:27.420,0 days 01:55:31.645000,0 days 00:01:33.806000,11611,291,7,85,True,0,car,4607.824444444447,0.7735639302749329,-10647.427600179499,-6626.321499026459,-237.05247865729808,car,0 days 01:55:31.645000
2024-09-15 12:03:27.580,0 days 01:55:31.805000,0 days 00:01:33.966000,11627,288,7,83,True,0,car,4620.624444444447,0.7757128008377985,-10610.497399204074,-6510.652706509974,-236.97484118856158,car,0 days 01:55:31.805000
2024-09-15 12:03:27.900,0 days 01:55:32.125000,0 days 00:01:34.286000,11550,287,7,85,False,0,car,4646.135555555559,0.7799956192512877,-10439.93936685788,-6230.787417103952,-237.00681698866734,car,0 days 01:55:32.125000
2024-09-15 12:03:28.180,0 days 01:55:32.405000,0 days 00:01:34.566000,11656,287,7,100,False,0,car,4668.457777777781,0.7837430853630906,-10288.858851142308,-6080.730628408137,-236.21783346679055,car,0 days 01:55:32.405000
2024-09-15 12:03:28.460,0 days 01:55:32.685000,0 days 00:01:34.846000,11558,289,7,100,False,0,car,4690.935555555559,0.7875166662213172,-10140.647471975935,-5968.492502421474,-235.95698808383946,car,0 days 01:55:32.685000
2024-09-15 12:03:28.660,0 days 01:55:32.885000,0 days 00:01:35.046000,11596,290,7,100,False,0,car,4707.046666666671,0.7902214078152019,-10018.750960567968,-5880.599758041121,-236.07334249964728,car,0 days 01:55:32.885000
2024-09-15 12:03:29.061,0 days 01:55:33.286000,0 days 00:01:35.447000,11680,291,7,100,False,0,car,4739.460833333337,0.795663114734719,-9686.550216126501,-5634.924556794055,-235.00920532563833,car,0 days 01:55:33.286000
2024-09-15 12:03:29.301,0 days 01:55:33.526000,0 days 00:01:35.687000,11717,292,7,100,False,0,car,4758.927500000003,0.7989311887157436,-9584.69089945752,-5555.879046909457,-234.75286825034368,car,0 days 01:55:33.526000
2024-09-15 12:03:29.581,0 days 01:55:33.806000,0 days 00:01:35.967000,11241,295,7,100,False,0,car,4781.871944444448,0.8027831138132414,-9431.40188678327,-5436.955819086813,-235.7384002939759,car,0 days 01:55:33.806000
2024-09-15 12:03:29.821,0 days 01:55:34.046000,0 days 00:01:36.207000,10384,296,7,100,False,0,car,4801.60527777778,0.8060959559309924,-9271.517250282757,-5314.91738843539,-235.99728729048,car,0 days 01:55:34.046000
2024-09-15 12:03:29.981,0 days 01:55:34.206000,0 days 00:01:36.367000,10654,298,8,100,False,0,car,4814.849722222226,0.8083194400550687,-9175.817206987891,-5241.934455734422,-236.4032245179818,car,0 days 01:55:34.206000
2024-09-15 12:03:30.261,0 days 01:55:34.486000,0 days 00:01:36.647000,10669,300,8,100,False,0,car,4838.183055555559,0.8122366520186257,-8951.159102728896,-5070.306264789473,-237.05321390332966,car,0 days 01:55:34.486000
2024-09-15 12:03:30.421,0 days 01:55:34.646000,0 days 00:01:36.807000,10720,302,8,100,False,0,car,4851.60527777778,0.8144899815671861,-8797.872007396598,-4953.28017580627,-236.96782424603782,car,0 days 01:55:34.646000
2024-09-15 12:03:30.741,0 days 01:55:34.966000,0 days 00:01:37.127000,10780,302,8,100,False,0,car,4878.449722222224,0.8189966406643069,-8594.606510575333,-4798.960351908877,-236.98998642257823,car,0 days 01:55:34.966000
2024-09-15 12:03:31.141,0 days 01:55:35.366000,0 days 00:01:37.527000,10844,304,8,100,False,0,car,4912.227500000003,0.8246672713163133,-8400.60865694982,-4652.106360572246,-238.00271406861643,car,0 days 01:55:35.366000
2024-09-15 12:03:31.421,0 days 01:55:35.646000,0 days 00:01:37.807000,10907,306,8,100,False,0,car,4936.027500000003,0.8286628275191416,-8161.689109724456,-4466.8425542314635,-238.5296984561679,car,0 days 01:55:35.646000
2024-09-15 12:03:31.701,0 days 01:55:35.926000,0 days 00:01:38.087000,10951,307,8,100,False,0,car,4959.905277777781,0.8326714410951817,-7946.835643837023,-4308.431876920546,-238.93432877645935,car,0 days 01:55:35.926000
2024-09-15 12:03:31.981,0 days 01:55:36.206000,0 days 00:01:38.367000,10986,308,8,100,False,0,car,4983.860833333336,0.8366931120444335,-7817.762875772685,-4234.641920798778,-239.43175321664268,car,0 days 01:55:36.206000
2024-09-15 12:03:32.261,0 days 01:55:36.486000,0 days 00:01:38.647000,11027,309,8,100,False,0,car,5007.89416666667,0.8407278403668973,-7542.977879801414,-4097.754110529804,-240.95972264178974,car,0 days 01:55:36.486000
2024-09-15 12:03:32.461,0 days 01:55:36.686000,0 days 00:01:38.847000,11040,309,8,100,False,0,car,5025.060833333336,0.843609789168657,-7393.6937013173665,-4030.680229369583,-240.77674967718514,car,0 days 01:55:36.686000
2024-09-15 12:03:32.741,0 days 01:55:36.966000,0 days 00:01:39.127000,10957,311,8,100,False,0,car,5049.249722222225,0.8476706322375446,-7246.564386758664,-3973.7722575878693,-239.9938269067876,car,0 days 01:55:36.966000
2024-09-15 12:03:33.141,0 days 01:55:37.366000,0 days 00:01:39.527000,11035,310,8,100,False,0,car,5083.69416666667,0.853453183231367,-6804.303176500224,-3799.314305758425,-241.1596461244921,car,0 days 01:55:37.366000
2024-09-15 12:03:33.381,0 days 01:55:37.606000,0 days 00:01:39.767000,11075,312,8,100,False,0,car,5104.494166666669,0.8569450978960235,-6639.570133227489,-3731.9750285526916,-240.9552675540266,car,0 days 01:55:37.606000
2024-09-15 12:03:33.621,0 days 01:55:37.846000,0 days 00:01:40.007000,11075,312,8,100,False,0,car,5125.29416666667,0.8604370125606802,-6520.80267161766,-3684.1689446031346,-241.5794270199001,car,0 days 01:55:37.846000
2024-09-15 12:03:34.020,0 days 01:55:38.245000,0 days 00:01:40.406000,11103,312,8,100,False,0,car,5159.87416666667,0.8662423206906718,-6216.665351993617,-3560.0813664326606,-242.49578874855,car,0 days 01:55:38.245000
2024-09-15 12:03:34.300,0 days 01:55:38.525000,0 days 00:01:40.686000,11135,313,8,100,False,0,car,5184.218611111115,0.8703292785059831,-6005.171371083558,-3474.169083845031,-242.13165815944785,car,0 days 01:55:38.525000
2024-09-15 12:03:34.500,0 days 01:55:38.725000,0 days 00:01:40.886000,11148,314,8,100,False,0,car,5201.6630555555585,0.8732578607834993,-5766.813608552116,-3375.4535470530896,-240.57655922571433,car,0 days 01:55:38.725000
2024-09-15 12:03:34.700,0 days 01:55:38.925000,0 days 00:01:41.086000,11158,313,8,100,False,0,car,5219.051944444447,0.8761771163658645,-5603.653356652498,-3307.56218295249,-239.3815001918191,car,0 days 01:55:38.925000
2024-09-15 12:03:34.980,0 days 01:55:39.205000,0 days 00:01:41.366000,11263,316,8,100,False,0,car,5243.629722222225,0.8803032463008111,-5467.572152493341,-3251.153993757344,-238.64447317164564,car,0 days 01:55:39.205000
2024-09-15 12:03:35.260,0 days 01:55:39.485000,0 days 00:01:41.646000,11257,315,8,98,False,0,car,5268.129722222225,0.8844163188625461,-5230.781901280662,-3153.321849630176,-236.7867671314699,car,0 days 01:55:39.485000
2024-09-15 12:03:35.421,0 days 01:55:39.646000,0 days 00:01:41.807000,11257,316,8,100,False,0,car,5282.261944444447,0.8867888435751405,-5103.85706422781,-3100.6378395975007,-236.03579790506367,car,0 days 01:55:39.646000
2024-09-15 12:03:35.701,0 days 01:55:39.926000,0 days 00:01:42.087000,11294,318,8,100,False,0,car,5306.995277777781,0.890941088256511,-4824.351954324846,-2983.411142731346,-236.97981289733264,car,0 days 01:55:39.926000
2024-09-15 12:03:36.061,0 days 01:55:40.286000,0 days 00:01:42.447000,11272,317,8,100,False,0,car,5338.695277777781,0.8962629005098578,-4587.847814062608,-2883.0616319884984,-238.07824448267712,car,0 days 01:55:40.286000
2024-09-15 12:03:36.421,0 days 01:55:40.646000,0 days 00:01:42.807000,11336,319,8,100,False,0,car,5370.59527777778,0.9016182888657494,-4261.039368369935,-2744.3618815108234,-238.04121228958567,car,0 days 01:55:40.646000
2024-09-15 12:03:36.581,0 days 01:55:40.806000,0 days 00:01:42.967000,11335,318,8,100,False,0,car,5384.728611111113,0.9039910001122468,-4126.015103773741,-2687.486662622938,-237.93535843071945,car,0 days 01:55:40.806000
2024-09-15 12:03:36.941,0 days 01:55:41.166000,0 days 00:01:43.327000,11341,319,8,100,False,0,car,5416.628611111113,0.9093463884681382,-3867.4092021742,-2578.3810299147453,-236.23643020777718,car,0 days 01:55:41.166000
2024-09-15 12:03:37.261,0 days 01:55:41.486000,0 days 00:01:43.647000,11369,320,8,100,False,0,car,5445.073055555558,0.9141216563856175,-3599.926307721262,-2465.7917739621216,-234.19993269642586,car,0 days 01:55:41.486000
2024-09-15 12:03:37.461,0 days 01:55:41.686000,0 days 00:01:43.847000,11380,321,8,100,False,0,car,5462.90638888889,0.917115525529193,-3444.8115363017887,-2399.398901004263,-233.15088360630386,car,0 days 01:55:41.686000
2024-09-15 12:03:37.741,0 days 01:55:41.966000,0 days 00:01:44.127000,11424,322,8,100,False,0,car,5487.950833333335,0.9213199997034109,-3094.076582824634,-2251.6542503009414,-231.8586758994524,car,0 days 01:55:41.966000
2024-09-15 12:03:37.901,0 days 01:55:42.126000,0 days 00:01:44.287000,11391,320,8,100,False,0,car,5502.173055555559,0.9237076336621507,-3010.2059373307106,-2216.30361137258,-232.21955112193348,car,0 days 01:55:42.126000
2024-09-15 12:03:38.221,0 days 01:55:42.446000,0 days 00:01:44.607000,11459,321,8,100,False,0,car,5530.7063888888915,0.9284978242918718,-2828.148326731436,-2138.5947124150744,-233.55527949688823,car,0 days 01:55:42.446000
2024-09-15 12:03:38.501,0 days 01:55:42.726000,0 days 00:01:44.887000,11462,321,8,100,False,0,car,5555.673055555559,0.932689241092878,-2514.784678539404,-2005.9284411403848,-234.77524142504464,car,0 days 01:55:42.726000
2024-09-15 12:03:38.741,0 days 01:55:42.966000,0 days 00:01:45.127000,11457,322,8,100,False,0,car,5577.139722222225,0.9362930760993503,-2351.6346520077686,-1935.6743161821637,-235.32022562994138,car,0 days 01:55:42.966000
2024-09-15 12:03:39.061,0 days 01:55:43.286000,0 days 00:01:45.447000,11469,323,8,100,False,0,car,5605.850833333337,0.9411131121535559,-2058.8159426440143,-1814.8018327089192,-236.54248029769926,car,0 days 01:55:43.286000
2024-09-15 12:03:39.381,0 days 01:55:43.606000,0 days 00:01:45.767000,11469,323,8,100,False,0,car,5634.561944444447,0.9459331482077613,-1805.9914062116054,-1713.3250805096136,-237.66502481670392,car,0 days 01:55:43.606000
2024-09-15 12:03:39.661,0 days 01:55:43.886000,0 days 00:01:46.047000,11447,322,8,100,False,0,car,5659.606388888892,0.9501376223819792,-1625.0660708776181,-1644.9565858052779,-238.77583880652963,car,0 days 01:55:43.886000
2024-09-15 12:03:39.861,0 days 01:55:44.086000,0 days 00:01:46.247000,11460,323,8,100,False,0,car,5677.550833333336,0.9531501449158576,-1452.5335813121453,-1581.6588316653606,-239.64043200756757,car,0 days 01:55:44.086000
2024-09-15 12:03:40.061,0 days 01:55:44.286000,0 days 00:01:46.447000,11453,323,8,100,False,0,car,5695.495277777781,0.956162667449736,-1284.2356406460299,-1520.0109021400558,-240.58688354479983,car,0 days 01:55:44.286000
2024-09-15 12:03:40.381,0 days 01:55:44.606000,0 days 00:01:46.767000,11442,322,8,100,False,0,car,5724.117500000002,0.9609677807916992,-1016.6230292364168,-1419.114500735945,-241.267031404154,car,0 days 01:55:44.606000
2024-09-15 12:03:40.580,0 days 01:55:44.805000,0 days 00:01:46.966000,11456,322,8,100,False,0,car,5741.916944444446,0.9639559606512326,-849.6228198296998,-1356.618738143041,-242.06966951045706,car,0 days 01:55:44.805000
2024-09-15 12:03:40.900,0 days 01:55:45.125000,0 days 00:01:47.286000,11432,322,8,100,False,0,car,5770.539166666669,0.968761073993196,-585.3734137976212,-1257.72765842376,-242.62481070307726,car,0 days 01:55:45.125000
2024-09-15 12:03:41.100,0 days 01:55:45.325000,0 days 00:01:47.486000,11427,321,8,100,False,0,car,5788.372500000003,0.9717549431367719,-389.87028270620283,-1185.0726318587635,-243.94952894028157,car,0 days 01:55:45.325000
2024-09-15 12:03:41.500,0 days 01:55:45.725000,0 days 00:01:47.886000,11435,321,8,100,False,0,car,5824.039166666669,0.9777426814239233,-74.77387670411197,-1067.6955672425315,-244.89669938163544,car,0 days 01:55:45.725000
2024-09-15 12:03:41.660,0 days 01:55:45.885000,0 days 00:01:48.046000,11431,322,8,100,False,0,car,5838.350277777781,0.9801452380949051,66.82102095236576,-1010.8095028835738,-245.45018715385334,car,0 days 01:55:45.885000
2024-09-15 12:03:41.900,0 days 01:55:46.125000,0 days 00:01:48.286000,11446,322,8,100,False,0,car,5859.8169444444475,0.9837490731013775,316.36882343635284,-907.1921126518125,-247.05315485735926,car,0 days 01:55:46.125000
2024-09-15 12:03:42.301,0 days 01:55:46.526000,0 days 00:01:48.687000,11470,322,8,100,False,0,car,5895.68416666667,0.9897704807580253,589.8729080776645,-789.8774447892674,-246.39518596104205,car,0 days 01:55:46.526000
2024-09-15 12:03:42.541,0 days 01:55:46.766000,0 days 00:01:48.927000,11454,323,8,100,False,0,car,5917.217500000003,0.9933855077986794,822.8398334692616,-691.8799429744845,-245.93662541484716,car,0 days 01:55:46.766000
2024-09-15 12:03:42.821,0 days 01:55:47.046000,0 days 00:01:49.207000,11469,322,8,100,False,0,car,5942.261944444446,0.997589981972897,1057.345923380575,-594.181343734105,-245.81092929666738,car,0 days 01:55:47.046000
