Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:32:28.975,0 days 01:24:33.200000,0 days 00:01:38.887000,11067,312,8,100,False,0,car,5000.9497222222235,0.8391296782907708,-7693.748456352713,-4168.055327997691,-238.93511210206134,car,0 days 01:24:33.200000
2024-09-15 11:32:29.135,0 days 01:24:33.360000,0 days 00:01:39.047000,11053,311,8,100,False,0,car,5014.771944444446,0.8414489651324395,-7536.714809430722,-4094.301383193795,-240.2329830258111,car,0 days 01:24:33.360000
2024-09-15 11:32:29.415,0 days 01:24:33.640000,0 days 00:01:39.327000,11077,312,8,100,False,0,car,5039.038611111112,0.8455207677547903,-7333.7722836705,-4007.601135474494,-240.3793165695353,car,0 days 01:24:33.640000
2024-09-15 11:32:29.775,0 days 01:24:34,0 days 00:01:39.687000,11188,313,8,100,False,0,car,5070.338611111112,0.8507727219613666,-7007.632002503228,-3880.541771326029,-240.70534240685964,car,0 days 01:24:34
2024-09-15 11:32:30.015,0 days 01:24:34.240000,0 days 00:01:39.927000,11114,312,8,100,False,0,car,5091.138611111113,0.8542628384948103,-6762.926006110974,-3782.54213729753,-241.56768489471844,car,0 days 01:24:34.240000
2024-09-15 11:32:30.215,0 days 01:24:34.440000,0 days 00:01:40.127000,11118,313,8,100,False,0,car,5108.527500000001,0.8571805908317969,-6596.657401426957,-3714.596365421546,-241.96897103892155,car,0 days 01:24:34.440000
2024-09-15 11:32:30.375,0 days 01:24:34.600000,0 days 00:01:40.287000,11118,313,8,100,False,0,car,5122.4386111111135,0.8595147927013865,-6516.401125309393,-3682.048078044243,-242.04614567951333,car,0 days 01:24:34.600000
2024-09-15 11:32:30.695,0 days 01:24:34.920000,0 days 00:01:40.607000,11149,313,8,100,False,0,car,5150.2608333333355,0.8641831964405654,-6282.399561059738,-3587.521408066563,-242.02322946992194,car,0 days 01:24:34.920000
2024-09-15 11:32:30.935,0 days 01:24:35.160000,0 days 00:01:40.847000,11182,315,8,100,False,0,car,5171.2608333333355,0.8677068717868306,-6041.526186837979,-3489.519893593625,-241.9215117754515,car,0 days 01:24:35.160000
2024-09-15 11:32:31.294,0 days 01:24:35.519000,0 days 00:01:41.206000,11194,315,8,100,False,0,car,5202.673333333336,0.872977702825619,-5860.452645395451,-3414.3783531239596,-240.74548414010033,car,0 days 01:24:35.519000
2024-09-15 11:32:31.654,0 days 01:24:35.879000,0 days 00:01:41.566000,11218,316,8,100,False,0,car,5234.273333333336,0.8782799952514276,-5565.350009860192,-3292.2027034934013,-238.96097975123433,car,0 days 01:24:35.879000
2024-09-15 11:32:31.934,0 days 01:24:36.159000,0 days 00:01:41.846000,11272,317,8,100,False,0,car,5258.928888888892,0.8824170511209316,-5301.872067516051,-3181.837203459521,-237.63209547302063,car,0 days 01:24:36.159000
2024-09-15 11:32:32.294,0 days 01:24:36.519000,0 days 00:01:42.206000,11261,317,8,100,False,0,car,5290.628888888892,0.887736122953151,-5007.0337457517435,-3059.680779495418,-236.83125472926892,car,0 days 01:24:36.519000
2024-09-15 11:32:32.734,0 days 01:24:36.959000,0 days 00:01:42.646000,11318,318,8,100,False,0,car,5329.495555555559,0.8942577189114768,-4677.478221942185,-2921.7774418066724,-238.03498925749057,car,0 days 01:24:36.959000
2024-09-15 11:32:33.094,0 days 01:24:37.319000,0 days 00:01:43.006000,11342,318,8,100,False,0,car,5361.295555555559,0.8995935701501069,-4320.815243144378,-2769.351379036272,-238.10095993841685,car,0 days 01:24:37.319000
2024-09-15 11:32:33.254,0 days 01:24:37.479000,0 days 00:01:43.166000,11359,319,8,100,False,0,car,5375.473333333337,0.9019725171034584,-4257.5440713905455,-2742.755267974597,-238.09074875234452,car,0 days 01:24:37.479000
2024-09-15 11:32:33.574,0 days 01:24:37.799000,0 days 00:01:43.486000,11358,320,8,100,False,0,car,5403.917777777782,0.9067453260380823,-4002.8600749411344,-2635.6643679335803,-237.05060747130506,car,0 days 01:24:37.799000
2024-09-15 11:32:33.774,0 days 01:24:37.999000,0 days 00:01:43.686000,11406,320,8,100,False,0,car,5421.6955555555605,0.9097283316222222,-3839.2490967873036,-2566.491807823856,-235.73373789739577,car,0 days 01:24:37.999000
2024-09-15 11:32:33.935,0 days 01:24:38.160000,0 days 00:01:43.847000,11400,320,8,100,False,0,car,5436.006666666671,0.9121296511174547,-3707.3201833460744,-2510.8477983883195,-234.44818045230375,car,0 days 01:24:38.160000
2024-09-15 11:32:34.135,0 days 01:24:38.360000,0 days 00:01:44.047000,11418,321,8,100,False,0,car,5453.840000000005,0.9151219785940451,-3543.8133076011377,-2441.548940209146,-233.9645567283868,car,0 days 01:24:38.360000
2024-09-15 11:32:34.335,0 days 01:24:38.560000,0 days 00:01:44.247000,11436,321,8,100,False,0,car,5471.673333333339,0.9181143060706354,-3379.7852307122253,-2372.5199242331837,-232.9359845643563,car,0 days 01:24:38.560000
2024-09-15 11:32:34.495,0 days 01:24:38.720000,0 days 00:01:44.407000,11403,321,8,100,False,0,car,5485.940000000005,0.9205081680519076,-3248.222117708742,-2316.490800976732,-232.01331424117973,car,0 days 01:24:38.720000
2024-09-15 11:32:34.655,0 days 01:24:38.880000,0 days 00:01:44.567000,11398,320,8,100,False,0,car,5500.162222222227,0.9228945725192194,-3116.7380135093363,-2260.9902195129052,-232.6122744149266,car,0 days 01:24:38.880000
2024-09-15 11:32:34.935,0 days 01:24:39.160000,0 days 00:01:44.847000,11428,322,8,100,False,0,car,5525.2066666666715,0.9270968816358764,-2887.3138897489553,-2164.5097158493263,-232.98101258617885,car,0 days 01:24:39.160000
2024-09-15 11:32:35.215,0 days 01:24:39.440000,0 days 00:01:45.127000,11432,321,8,100,False,0,car,5550.173333333339,0.931286140103103,-2662.197704388828,-2068.8630026473384,-234.31729527775317,car,0 days 01:24:39.440000
2024-09-15 11:32:35.455,0 days 01:24:39.680000,0 days 00:01:45.367000,11420,322,8,100,False,0,car,5571.640000000006,0.9348881193459518,-2438.947200671916,-1973.6979228171272,-235.1987948171031,car,0 days 01:24:39.680000
2024-09-15 11:32:35.815,0 days 01:24:40.040000,0 days 00:01:45.727000,11395,321,8,100,False,0,car,5603.740000000006,0.9402743088038144,-1983.5558323957239,-1783.8652934220174,-237.0878196392714,car,0 days 01:24:40.040000
2024-09-15 11:32:35.975,0 days 01:24:40.200000,0 days 00:01:45.887000,11395,321,8,100,False,0,car,5618.006666666673,0.9426681707850866,-1867.3709114556716,-1737.6650712927228,-237.86565635225728,car,0 days 01:24:40.200000
2024-09-15 11:32:36.215,0 days 01:24:40.440000,0 days 00:01:46.127000,11375,320,8,100,False,0,car,5639.340000000006,0.9462477774860544,-1746.5172918034443,-1690.6582203332086,-237.7906522357535,car,0 days 01:24:40.440000
2024-09-15 11:32:36.575,0 days 01:24:40.800000,0 days 00:01:46.487000,11371,319,8,100,False,0,car,5671.240000000005,0.9516004081310953,-1502.8683522602303,-1600.2331771029792,-239.28709507819582,car,0 days 01:24:40.800000
2024-09-15 11:32:36.855,0 days 01:24:41.080000,0 days 00:01:46.767000,11269,318,8,100,False,0,car,5695.973333333339,0.9557505146500298,-1270.502472610745,-1514.907747274969,-239.9330707109715,car,0 days 01:24:41.080000
2024-09-15 11:32:37.095,0 days 01:24:41.320000,0 days 00:01:47.007000,11197,318,8,100,False,0,car,5717.1733333333395,0.9593077488091167,-1003.2871600329072,-1414.7167875855598,-242.04863377324045,car,0 days 01:24:41.320000
2024-09-15 11:32:37.455,0 days 01:24:41.680000,0 days 00:01:47.367000,11149,314,8,100,False,0,car,5748.573333333339,0.9645764824221036,-779.5664626258349,-1330.3820686419613,-242.36163721046438,car,0 days 01:24:41.680000
2024-09-15 11:32:37.615,0 days 01:24:41.840000,0 days 00:01:47.527000,11135,314,8,100,False,0,car,5762.5288888888945,0.9669181418056534,-642.7932375500352,-1279.1484557264546,-243.2491107727571,car,0 days 01:24:41.840000
2024-09-15 11:32:37.774,0 days 01:24:41.999000,0 days 00:01:47.686000,11111,313,8,100,False,0,car,5776.353055555562,0.9692377549135579,-512.0897382765353,-1229.8956061629915,-243.85056037753304,car,0 days 01:24:41.999000
2024-09-15 11:32:38.134,0 days 01:24:42.359000,0 days 00:01:48.046000,11057,312,8,100,False,0,car,5807.5530555555615,0.9744729297137233,-211.29507331513008,-1118.433859793171,-244.13259818446414,car,0 days 01:24:42.359000
2024-09-15 11:32:38.374,0 days 01:24:42.599000,0 days 00:01:48.286000,11034,311,8,100,False,0,car,5828.286388888894,0.9779518599762264,42.08041651205018,-1021.7983179038661,-245.15114799691332,car,0 days 01:24:42.599000
2024-09-15 11:32:38.534,0 days 01:24:42.759000,0 days 00:01:48.446000,11055,312,8,100,False,0,car,5842.153055555561,0.9802786043318554,151.29434063712023,-977.3718706614137,-245.35413020317105,car,0 days 01:24:42.759000
2024-09-15 11:32:38.694,0 days 01:24:42.919000,0 days 00:01:48.606000,11060,312,8,100,False,0,car,5856.019722222228,0.9826053486874845,239.368137166536,-939.4808246083514,-245.63405800429643,car,0 days 01:24:42.919000
2024-09-15 11:32:38.854,0 days 01:24:43.079000,0 days 00:01:48.766000,11018,312,8,100,False,0,car,5869.886388888895,0.9849320930431138,348.07122095355373,-893.1898885154413,-246.66497854838505,car,0 days 01:24:43.079000
2024-09-15 11:32:39.014,0 days 01:24:43.239000,0 days 00:01:48.926000,11045,311,8,100,False,0,car,5883.7086111111175,0.9872513798847824,518.4356948868125,-820.6160355664542,-246.80270184228158,car,0 days 01:24:43.239000
2024-09-15 11:32:39.334,0 days 01:24:43.559000,0 days 00:01:49.246000,11005,311,8,100,False,0,car,5911.353055555562,0.9918899535681198,766.7370043957752,-715.2068737636762,-245.84839362351516,car,0 days 01:24:43.559000
2024-09-15 11:32:39.494,0 days 01:24:43.719000,0 days 00:01:49.406000,11005,311,8,100,False,0,car,5925.175277777785,0.9942092404097888,835.4053934560039,-686.7576779082988,-246.02303256640585,car,0 days 01:24:43.719000
2024-09-15 11:32:39.734,0 days 01:24:43.959000,0 days 00:01:49.646000,11011,311,8,100,False,0,car,5945.908611111117,0.9976881706722917,1024.651927465486,-607.7240379116583,-245.8351244083217,car,0 days 01:24:43.959000
