Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:07:10.181,0 days 01:59:14.406000,0 days 00:01:35.809000,10739,297,8,100,False,0,car,4740.226111111109,0.7971672761999126,-9736.634919448026,-5673.925722911054,-235.15289840678236,car,0 days 01:59:14.406000
2024-09-15 12:07:10.381,0 days 01:59:14.606000,0 days 00:01:36.009000,10733,299,8,100,False,0,car,4756.837222222221,0.7999607788490921,-9622.89946555421,-5585.258706185359,-234.66459812432828,car,0 days 01:59:14.606000
2024-09-15 12:07:10.621,0 days 01:59:14.846000,0 days 00:01:36.249000,10765,301,8,100,False,0,car,4776.903888888887,0.8033354047918467,-9455.526239079049,-5455.242461520616,-235.34735765464154,car,0 days 01:59:14.846000
2024-09-15 12:07:10.821,0 days 01:59:15.046000,0 days 00:01:36.449000,10753,303,8,100,False,0,car,4793.737222222221,0.806166278713925,-9322.240162697013,-5353.572746996162,-236.08735643705063,car,0 days 01:59:15.046000
2024-09-15 12:07:11.061,0 days 01:59:15.286000,0 days 00:01:36.689000,10822,304,8,100,False,0,car,4814.003888888888,0.8095745388022884,-9166.082946665563,-5233.999611415948,-236.45466854061814,car,0 days 01:59:15.286000
2024-09-15 12:07:11.341,0 days 01:59:15.566000,0 days 00:01:36.969000,10888,305,8,100,False,0,car,4837.72611111111,0.813563922184227,-8901.250587134384,-5032.148169668039,-237.05596241460574,car,0 days 01:59:15.566000
2024-09-15 12:07:11.501,0 days 01:59:15.726000,0 days 00:01:37.129000,10883,306,8,100,False,0,car,4851.3261111111115,0.815851044085629,-8794.130719247052,-4950.296473207302,-236.88369665494528,car,0 days 01:59:15.726000
2024-09-15 12:07:11.821,0 days 01:59:16.046000,0 days 00:01:37.449000,10935,307,8,100,False,0,car,4878.615,0.820440236397592,-8643.056159865491,-4835.301432011023,-237.22873157723183,car,0 days 01:59:16.046000
2024-09-15 12:07:12.181,0 days 01:59:16.406000,0 days 00:01:37.809000,11026,309,8,100,False,0,car,4909.514999999999,0.8256367118941592,-8372.816856192632,-4630.544118499881,-237.94483526621826,car,0 days 01:59:16.406000
2024-09-15 12:07:12.381,0 days 01:59:16.606000,0 days 00:01:38.009000,10991,309,8,100,False,0,car,4926.681666666666,0.8285236427255855,-8275.548134166413,-4553.45969956696,-238.2973605905695,car,0 days 01:59:16.606000
2024-09-15 12:07:12.622,0 days 01:59:16.847000,0 days 00:01:38.250000,11058,311,8,100,False,0,car,4947.501388888889,0.8320249105693757,-8088.7107646312215,-4412.149652052764,-238.88998298765043,car,0 days 01:59:16.847000
2024-09-15 12:07:12.902,0 days 01:59:17.127000,0 days 00:01:38.530000,11111,312,8,97,False,0,car,4971.768055555555,0.8361058535699161,-7845.897268637811,-4248.67589892998,-237.99353584941258,car,0 days 01:59:17.127000
2024-09-15 12:07:13.102,0 days 01:59:17.327000,0 days 00:01:38.730000,11128,312,8,100,False,0,car,4989.101388888889,0.8390208128560165,-7732.809883706982,-4185.719679125041,-238.93775558667025,car,0 days 01:59:17.327000
2024-09-15 12:07:13.342,0 days 01:59:17.567000,0 days 00:01:38.970000,11135,313,8,100,False,0,car,5009.968055555555,0.8425299753812063,-7569.753571760737,-4108.750131280841,-240.4953791010109,car,0 days 01:59:17.567000
2024-09-15 12:07:13.622,0 days 01:59:17.847000,0 days 00:01:39.250000,11175,313,8,100,False,0,car,5034.3125,0.8466239983272614,-7342.914836964832,-4011.725196584633,-240.9474909038403,car,0 days 01:59:17.847000
2024-09-15 12:07:14.022,0 days 01:59:18.247000,0 days 00:01:39.650000,11110,314,8,100,False,0,car,5069.20138888889,0.8524912881723609,-6935.133521572885,-3851.4910895367757,-240.74232217154034,car,0 days 01:59:18.247000
2024-09-15 12:07:14.222,0 days 01:59:18.447000,0 days 00:01:39.850000,11178,315,8,100,False,0,car,5086.701388888889,0.855434275913135,-6773.042957596455,-3786.8050921112645,-241.11303364840956,car,0 days 01:59:18.447000
2024-09-15 12:07:14.542,0 days 01:59:18.767000,0 days 00:01:40.170000,11236,316,8,100,False,0,car,5114.790277777778,0.8601580048075336,-6608.317972153786,-3719.3693571968215,-241.38420240840276,car,0 days 01:59:18.767000
2024-09-15 12:07:14.742,0 days 01:59:18.967000,0 days 00:01:40.370000,11246,316,8,100,False,0,car,5132.345833333334,0.8631103353665326,-6422.957531393582,-3644.0422105000043,-242.04340789888704,car,0 days 01:59:18.967000
2024-09-15 12:07:15.142,0 days 01:59:19.367000,0 days 00:01:40.770000,11254,316,8,100,False,0,car,5167.456944444444,0.8690149964845306,-6072.06292663668,-3501.748387389601,-242.3055049287146,car,0 days 01:59:19.367000
2024-09-15 12:07:15.422,0 days 01:59:19.647000,0 days 00:01:41.050000,11242,317,8,100,False,0,car,5192.1125,0.8731613392126438,-5913.96418989184,-3436.172686422425,-240.87580504006942,car,0 days 01:59:19.647000
2024-09-15 12:07:15.742,0 days 01:59:19.967000,0 days 00:01:41.370000,11284,317,8,100,False,0,car,5220.290277777779,0.877900016616202,-5506.504420766118,-3267.126412167922,-238.70084124585426,car,0 days 01:59:19.967000
2024-09-15 12:07:15.981,0 days 01:59:20.206000,0 days 00:01:41.609000,11298,318,8,100,False,0,car,5241.401944444445,0.8814503809697627,-5379.69976125284,-3214.2878062910377,-237.8606188284538,car,0 days 01:59:20.206000
2024-09-15 12:07:16.341,0 days 01:59:20.566000,0 days 00:01:41.969000,11346,318,8,100,False,0,car,5273.201944444445,0.8867982101215698,-5092.4766753925705,-3094.979508780335,-236.11352410512634,car,0 days 01:59:20.566000
2024-09-15 12:07:16.541,0 days 01:59:20.766000,0 days 00:01:42.169000,11346,319,8,100,False,0,car,5290.924166666668,0.8897785691352429,-4868.524305676239,-3001.6850769247335,-236.4286665224679,car,0 days 01:59:20.766000
2024-09-15 12:07:16.701,0 days 01:59:20.926000,0 days 00:01:42.329000,11352,319,8,100,False,0,car,5305.1019444444455,0.8921628563461814,-4708.087291267339,-2934.485673152391,-237.64258001640886,car,0 days 01:59:20.926000
2024-09-15 12:07:16.901,0 days 01:59:21.126000,0 days 00:01:42.529000,11399,319,8,100,False,0,car,5322.824166666668,0.8951432153598545,-4603.008469950469,-2889.934241793632,-238.1156509891132,car,0 days 01:59:21.126000
2024-09-15 12:07:17.141,0 days 01:59:21.366000,0 days 00:01:42.769000,11396,320,8,100,False,0,car,5344.157500000002,0.898730857558132,-4491.52897540463,-2842.3915026766826,-238.01737919156147,car,0 days 01:59:21.366000
2024-09-15 12:07:17.541,0 days 01:59:21.766000,0 days 00:01:43.169000,11406,321,8,100,False,0,car,5379.824166666668,0.9047289468583767,-4042.716498404842,-2652.6121867271604,-237.19511357195753,car,0 days 01:59:21.766000
2024-09-15 12:07:17.781,0 days 01:59:22.006000,0 days 00:01:43.409000,11419,322,8,100,False,0,car,5401.290833333335,0.9083390118203933,-3832.752619533429,-2563.8689273525924,-236.07055370290237,car,0 days 01:59:22.006000
2024-09-15 12:07:17.981,0 days 01:59:22.206000,0 days 00:01:43.609000,11452,322,8,100,False,0,car,5419.179722222223,0.9113473992887403,-3700.9664583283766,-2508.2529558592605,-235.02198807505152,car,0 days 01:59:22.206000
2024-09-15 12:07:18.221,0 days 01:59:22.446000,0 days 00:01:43.849000,11430,321,8,100,False,0,car,5440.579722222224,0.9149462528688873,-3500.545448949529,-2423.5317176726185,-233.64509440752911,car,0 days 01:59:22.446000
2024-09-15 12:07:18.421,0 days 01:59:22.646000,0 days 00:01:44.049000,11428,322,8,100,False,0,car,5458.468611111113,0.9179546403372345,-3320.7933668438764,-2347.324900101178,-232.9214521115281,car,0 days 01:59:22.646000
2024-09-15 12:07:18.581,0 days 01:59:22.806000,0 days 00:01:44.209000,11434,321,8,100,False,0,car,5472.73527777778,0.9203538760573324,-3178.4428389436825,-2286.7704437419497,-232.84700388261277,car,0 days 01:59:22.806000
2024-09-15 12:07:18.861,0 days 01:59:23.086000,0 days 00:01:44.489000,11445,321,8,100,False,0,car,5497.701944444447,0.9245525385675039,-2973.6367525238866,-2199.957111872523,-232.99973195721975,car,0 days 01:59:23.086000
2024-09-15 12:07:19.222,0 days 01:59:23.447000,0 days 00:01:44.850000,11459,322,8,100,False,0,car,5529.9913888888905,0.9299826779478703,-2763.320724090084,-2111.6406805027113,-233.09863600774935,car,0 days 01:59:23.447000
2024-09-15 12:07:19.462,0 days 01:59:23.687000,0 days 00:01:45.090000,11387,322,8,100,False,0,car,5551.458055555558,0.9335927429098869,-2533.0228875404614,-2013.5378514798545,-233.89837078366963,car,0 days 01:59:23.687000
2024-09-15 12:07:19.702,0 days 01:59:23.927000,0 days 00:01:45.330000,11418,320,8,100,False,0,car,5572.791388888891,0.9371803851081641,-2353.7370794258277,-1937.0984473398369,-235.1499743380069,car,0 days 01:59:23.927000
2024-09-15 12:07:20.062,0 days 01:59:24.287000,0 days 00:01:45.690000,11375,320,8,100,False,0,car,5604.791388888891,0.9425618484055801,-2065.7970077926557,-1817.1864282077645,-237.0251127278633,car,0 days 01:59:24.287000
2024-09-15 12:07:20.262,0 days 01:59:24.487000,0 days 00:01:45.890000,11337,319,8,100,False,0,car,5622.513611111113,0.9455422074192533,-1902.2464038774453,-1751.559875644879,-237.13015578100612,car,0 days 01:59:24.487000
2024-09-15 12:07:20.502,0 days 01:59:24.727000,0 days 00:01:46.130000,11350,320,8,100,False,0,car,5643.846944444446,0.9491298496175306,-1703.7297466748646,-1675.461405232942,-238.22082117025417,car,0 days 01:59:24.727000
2024-09-15 12:07:20.862,0 days 01:59:25.087000,0 days 00:01:46.490000,11337,318,8,100,False,0,car,5675.6469444444465,0.9544776787693376,-1404.0182156843766,-1564.1110443342914,-239.97799843377368,car,0 days 01:59:25.087000
2024-09-15 12:07:21.262,0 days 01:59:25.487000,0 days 00:01:46.890000,11259,318,8,100,False,0,car,5710.98027777778,0.9604197111602346,-937.2431398137117,-1389.2612462724703,-242.21748240803075,car,0 days 01:59:25.487000
2024-09-15 12:07:21.462,0 days 01:59:25.687000,0 days 00:01:47.090000,11240,316,8,100,False,0,car,5728.535833333336,0.9633720417192336,-791.86392532435,-1334.6876331453973,-242.90375047112235,car,0 days 01:59:25.687000
2024-09-15 12:07:21.662,0 days 01:59:25.887000,0 days 00:01:47.290000,11219,316,8,100,False,0,car,5746.091388888892,0.9663243722782326,-730.7321868531136,-1311.9236561233522,-243.0070152170455,car,0 days 01:59:25.887000
2024-09-15 12:07:21.942,0 days 01:59:26.167000,0 days 00:01:47.570000,11204,314,8,100,False,0,car,5770.513611111113,0.9704314751698021,-499.28028467789983,-1224.9394342106418,-242.96092111683018,car,0 days 01:59:26.167000
2024-09-15 12:07:22.342,0 days 01:59:26.567000,0 days 00:01:47.970000,11116,313,8,100,False,0,car,5805.291388888892,0.9762800793784522,-187.38894076972443,-1109.695298536411,-244.87276467653498,car,0 days 01:59:26.567000
2024-09-15 12:07:22.502,0 days 01:59:26.727000,0 days 00:01:48.130000,11077,312,8,100,False,0,car,5819.158055555558,0.9786120468073324,-42.13556856511382,-1054.249790801438,-245.6551362651144,car,0 days 01:59:26.727000
2024-09-15 12:07:22.661,0 days 01:59:26.886000,0 days 00:01:48.289000,11068,312,8,100,False,0,car,5832.938055555559,0.9809294394397823,121.22770121452582,-988.77802859921,-246.26756458101863,car,0 days 01:59:26.886000
2024-09-15 12:07:23.021,0 days 01:59:27.246000,0 days 00:01:48.649000,11024,310,8,100,False,0,car,5863.938055555559,0.9861427320091539,458.36981522656544,-845.6724366075832,-247.03975617162004,car,0 days 01:59:27.246000
2024-09-15 12:07:23.221,0 days 01:59:27.446000,0 days 00:01:48.849000,11006,310,8,100,False,0,car,5881.160277777782,0.989039005658805,525.186348849256,-816.8206975738323,-247.0732935320508,car,0 days 01:59:27.446000
2024-09-15 12:07:23.381,0 days 01:59:27.606000,0 days 00:01:49.009000,10984,309,8,100,False,0,car,5894.893611111114,0.9913485503239459,619.1881506536206,-777.2402518542724,-246.65496536456183,car,0 days 01:59:27.606000
2024-09-15 12:07:23.621,0 days 01:59:27.846000,0 days 00:01:49.249000,10979,309,8,100,False,0,car,5915.493611111114,0.9948128673216573,814.0989741759863,-695.6264471463323,-245.98053759120157,car,0 days 01:59:27.846000
2024-09-15 12:07:23.781,0 days 01:59:28.006000,0 days 00:01:49.409000,10989,309,8,100,False,0,car,5929.226944444448,0.9971224119867985,933.9524715921364,-645.2774940644067,-246.00694211779603,car,0 days 01:59:28.006000
