Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:45:14.737,0 days 01:37:18.962000,0 days 00:01:36.397000,10679,299,8,100,False,0,car,4778.493333333335,0.7999822542142405,-9363.897051599408,-5385.282777261285,-235.9688689942239,car,0 days 01:37:18.962000
2024-09-15 11:45:14.897,0 days 01:37:19.122000,0 days 00:01:36.557000,10738,300,8,100,False,0,car,4791.826666666668,0.8022144285236161,-9268.15666074019,-5312.126681283069,-236.1303598901148,car,0 days 01:37:19.122000
2024-09-15 11:45:15.137,0 days 01:37:19.362000,0 days 00:01:36.797000,10759,302,8,100,False,0,car,4811.960000000001,0.8055850117307735,-9168.025067819106,-5235.87030709315,-236.12191043382325,car,0 days 01:37:19.362000
2024-09-15 11:45:15.377,0 days 01:37:19.602000,0 days 00:01:37.037000,10811,305,8,100,False,0,car,4832.293333333335,0.8089890775525715,-9001.719718479286,-5108.6698091933085,-237.0228917787386,car,0 days 01:37:19.602000
2024-09-15 11:45:15.737,0 days 01:37:19.962000,0 days 00:01:37.397000,10870,305,8,100,False,0,car,4862.793333333335,0.8140951762852686,-8759.842505248147,-4923.796157686642,-236.99634903209682,car,0 days 01:37:19.962000
2024-09-15 11:45:16.017,0 days 01:37:20.242000,0 days 00:01:37.677000,10917,307,8,100,False,0,car,4886.671111111113,0.818092628444309,-8569.61661247726,-4780.654268387821,-237.49842165725943,car,0 days 01:37:20.242000
2024-09-15 11:45:16.217,0 days 01:37:20.442000,0 days 00:01:37.877000,10973,307,8,100,False,0,car,4903.726666666667,0.820947951415052,-8433.730191145121,-4677.283380855413,-238.1249099945345,car,0 days 01:37:20.442000
2024-09-15 11:45:16.377,0 days 01:37:20.602000,0 days 00:01:38.037000,10979,307,8,100,False,0,car,4917.371111111112,0.8232322097916466,-8325.907194852141,-4593.710931868727,-237.99156131189432,car,0 days 01:37:20.602000
2024-09-15 11:45:16.537,0 days 01:37:20.762000,0 days 00:01:38.197000,10977,309,8,100,False,0,car,4931.104444444445,0.8255313493303034,-8217.829345059177,-4509.682768872952,-238.14711304236656,car,0 days 01:37:20.762000
2024-09-15 11:45:16.737,0 days 01:37:20.962000,0 days 00:01:38.397000,11011,309,8,100,False,0,car,4948.271111111112,0.8284052737536247,-8081.778453256056,-4405.922113144585,-239.01908594761767,car,0 days 01:37:20.962000
2024-09-15 11:45:16.938,0 days 01:37:21.163000,0 days 00:01:38.598000,11026,309,8,100,False,0,car,4965.523611111112,0.8312935677990625,-7940.896885100502,-4308.061793769562,-239.0778753658493,car,0 days 01:37:21.163000
2024-09-15 11:45:17.258,0 days 01:37:21.483000,0 days 00:01:38.918000,11036,310,8,100,False,0,car,4993.079166666668,0.8359067280384392,-7708.469830446524,-4175.095547681287,-240.44063865698837,car,0 days 01:37:21.483000
2024-09-15 11:45:17.418,0 days 01:37:21.643000,0 days 00:01:39.078000,11024,311,8,100,False,0,car,5006.90138888889,0.8382207487391586,-7573.402538937538,-4110.926903289599,-241.02786084192587,car,0 days 01:37:21.643000
2024-09-15 11:45:17.658,0 days 01:37:21.883000,0 days 00:01:39.318000,11047,310,8,100,False,0,car,5027.568055555556,0.841680618918691,-7301.694472060014,-3995.923043881916,-240.91995166500885,car,0 days 01:37:21.883000
2024-09-15 11:45:18.057,0 days 01:37:22.282000,0 days 00:01:39.717000,11074,309,8,100,False,0,car,5061.815555555557,0.8474140981432169,-7071.12989927482,-3905.6554389030694,-240.2359210916331,car,0 days 01:37:22.282000
2024-09-15 11:45:18.257,0 days 01:37:22.482000,0 days 00:01:39.917000,11079,311,8,100,False,0,car,5079.093333333335,0.8503066240191164,-6905.793787554443,-3839.7119939919344,-241.01290725738636,car,0 days 01:37:22.482000
2024-09-15 11:45:18.457,0 days 01:37:22.682000,0 days 00:01:40.117000,11070,311,8,100,False,0,car,5096.371111111113,0.8531991498950159,-6759.920612724216,-3780.8787429640734,-240.84751582036904,car,0 days 01:37:22.682000
2024-09-15 11:45:18.657,0 days 01:37:22.882000,0 days 00:01:40.317000,11075,311,8,100,False,0,car,5113.64888888889,0.856091675770915,-6500.992816229069,-3675.7212568574755,-242.07564351530914,car,0 days 01:37:22.882000
2024-09-15 11:45:18.817,0 days 01:37:23.042000,0 days 00:01:40.477000,11093,312,8,100,False,0,car,5127.5155555555575,0.858413137052666,-6375.233952556674,-3624.8666596375733,-242.87657789768951,car,0 days 01:37:23.042000
2024-09-15 11:45:19.097,0 days 01:37:23.322000,0 days 00:01:40.757000,11119,312,8,100,False,0,car,5151.782222222224,0.8624756942957298,-6239.541457165527,-3569.934498274141,-242.85424573579928,car,0 days 01:37:23.322000
2024-09-15 11:45:19.257,0 days 01:37:23.482000,0 days 00:01:40.917000,11155,313,8,100,False,0,car,5165.6933333333345,0.8648045961585117,-6107.094262651562,-3515.706094815643,-242.13582029401493,car,0 days 01:37:23.482000
2024-09-15 11:45:19.457,0 days 01:37:23.682000,0 days 00:01:41.117000,11160,314,8,100,False,0,car,5183.137777777779,0.8677250242132782,-5944.132520035127,-3449.1952854934902,-241.94288101167695,car,0 days 01:37:23.682000
2024-09-15 11:45:19.697,0 days 01:37:23.922000,0 days 00:01:41.357000,11169,315,8,100,False,0,car,5204.137777777779,0.871240698750545,-5772.764265088987,-3377.609346240923,-240.3807466029116,car,0 days 01:37:23.922000
2024-09-15 11:45:19.897,0 days 01:37:24.122000,0 days 00:01:41.557000,11220,314,8,100,False,0,car,5221.582222222223,0.8741611268053116,-5612.734047742517,-3311.8054486665055,-239.02229245176673,car,0 days 01:37:24.122000
2024-09-15 11:45:20.057,0 days 01:37:24.282000,0 days 00:01:41.717000,11232,317,8,100,False,0,car,5235.671111111112,0.8765197909922186,-5498.757773263391,-3263.4084857382572,-239.20152399123018,car,0 days 01:37:24.282000
2024-09-15 11:45:20.217,0 days 01:37:24.442000,0 days 00:01:41.877000,11261,317,8,100,False,0,car,5249.76,0.8788784551791256,-5271.974109075711,-3170.0128128366878,-237.61125821185573,car,0 days 01:37:24.442000
2024-09-15 11:45:20.537,0 days 01:37:24.762000,0 days 00:01:42.197000,11244,316,8,100,False,0,car,5277.84888888889,0.8835809023908772,-5046.629959700034,-3077.680540000625,-236.36894230907214,car,0 days 01:37:24.762000
2024-09-15 11:45:20.977,0 days 01:37:25.202000,0 days 00:01:42.637000,11278,318,8,100,False,0,car,5316.715555555556,0.8900876905027074,-4642.154963053707,-2905.878668047665,-237.98432581161103,car,0 days 01:37:25.202000
2024-09-15 11:45:21.297,0 days 01:37:25.522000,0 days 00:01:42.957000,11267,317,8,100,False,0,car,5344.893333333333,0.8948050188765213,-4352.079575504055,-2783.4215966022616,-237.99328958702046,car,0 days 01:37:25.522000
2024-09-15 11:45:21.577,0 days 01:37:25.802000,0 days 00:01:43.237000,11284,318,8,100,False,0,car,5369.626666666667,0.8989457022204134,-4240.485968451475,-2736.240062895168,-238.15540572791676,car,0 days 01:37:25.802000
2024-09-15 11:45:21.737,0 days 01:37:25.962000,0 days 00:01:43.397000,11297,318,8,100,False,0,car,5383.760000000001,0.9013118069883518,-4104.157454378816,-2678.60008703497,-237.54724873193214,car,0 days 01:37:25.962000
2024-09-15 11:45:21.897,0 days 01:37:26.122000,0 days 00:01:43.557000,11292,318,8,100,False,0,car,5397.893333333334,0.90367791175629,-3901.7164734637845,-2593.0349324523477,-236.32883138365054,car,0 days 01:37:26.122000
2024-09-15 11:45:22.217,0 days 01:37:26.442000,0 days 00:01:43.877000,11324,318,8,100,False,0,car,5426.160000000001,0.9084101212921665,-3688.2894622677945,-2502.485652621521,-234.62840567645193,car,0 days 01:37:26.442000
2024-09-15 11:45:22.377,0 days 01:37:26.602000,0 days 00:01:44.037000,11338,320,8,100,False,0,car,5440.382222222224,0.9107911072221675,-3599.0488425793374,-2464.6343533446393,-233.94780785714346,car,0 days 01:37:26.602000
2024-09-15 11:45:22.537,0 days 01:37:26.762000,0 days 00:01:44.197000,11361,319,8,100,False,0,car,5454.560000000002,0.9131646525711371,-3472.9625228268865,-2411.3663329438127,-233.22981945909157,car,0 days 01:37:26.762000
2024-09-15 11:45:22.737,0 days 01:37:26.962000,0 days 00:01:44.397000,11383,320,8,100,False,0,car,5472.3377777777805,0.9161408849836381,-3256.499485500541,-2320.310132112019,-232.2295430045476,car,0 days 01:37:26.962000
2024-09-15 11:45:22.897,0 days 01:37:27.122000,0 days 00:01:44.557000,11389,320,8,100,False,0,car,5486.560000000002,0.9185218709136388,-3109.6394728805,-2258.312416980744,-232.06503210687143,car,0 days 01:37:27.122000
2024-09-15 11:45:23.097,0 days 01:37:27.322000,0 days 00:01:44.757000,11375,320,8,100,False,0,car,5504.3377777777805,0.9214981033261399,-3003.155369930342,-2212.7192715542674,-232.93239052179862,car,0 days 01:37:27.322000
2024-09-15 11:45:23.377,0 days 01:37:27.602000,0 days 00:01:45.037000,11381,320,8,100,False,0,car,5529.226666666669,0.9256648287036412,-2778.0426284508058,-2117.6500072421422,-233.01789841797432,car,0 days 01:37:27.602000
2024-09-15 11:45:23.858,0 days 01:37:28.083000,0 days 00:01:45.518000,11426,322,8,100,False,0,car,5572.249444444446,0.9328674041491564,-2386.567046622556,-1951.4495630314295,-235.02934304388702,car,0 days 01:37:28.083000
2024-09-15 11:45:24.298,0 days 01:37:28.523000,0 days 00:01:45.958000,11414,322,8,100,False,0,car,5611.605000000001,0.9394560386523303,-1993.3267293581794,-1787.4541124597968,-236.68361553808293,car,0 days 01:37:28.523000
2024-09-15 11:45:24.458,0 days 01:37:28.683000,0 days 00:01:46.118000,11424,322,8,100,False,0,car,5625.9161111111125,0.9418519057443936,-1863.063683387332,-1735.855453959915,-237.14947534364683,car,0 days 01:37:28.683000
2024-09-15 11:45:24.697,0 days 01:37:28.922000,0 days 00:01:46.357000,11407,321,8,100,False,0,car,5647.226944444446,0.9454196178452478,-1664.6065974956234,-1660.4473428783028,-238.0758262236658,car,0 days 01:37:28.922000
2024-09-15 11:45:25.097,0 days 01:37:29.322000,0 days 00:01:46.757000,11393,321,8,100,False,0,car,5682.893611111113,0.9513906841228279,-1228.0380649014194,-1499.0485487282822,-240.10409450247573,car,0 days 01:37:29.322000
2024-09-15 11:45:25.457,0 days 01:37:29.682000,0 days 00:01:47.117000,11360,320,8,100,False,0,car,5714.893611111113,0.9567479024653297,-1040.2140344562217,-1428.3357137358591,-241.32827949817462,car,0 days 01:37:29.682000
2024-09-15 11:45:25.697,0 days 01:37:29.922000,0 days 00:01:47.357000,11230,318,8,100,False,0,car,5736.093611111113,0.9602970596172371,-832.7299376601898,-1350.2722509426553,-242.31712579302254,car,0 days 01:37:29.922000
2024-09-15 11:45:25.977,0 days 01:37:30.202000,0 days 00:01:47.637000,11218,317,8,100,False,0,car,5760.749166666669,0.9644247219443244,-561.0748841827452,-1248.4685474316402,-243.5275765293515,car,0 days 01:37:30.202000
2024-09-15 11:45:26.257,0 days 01:37:30.482000,0 days 00:01:47.917000,11205,316,8,100,False,0,car,5785.326944444447,0.968539363254607,-266.3823489931701,-1139.1411055008052,-244.5242146671111,car,0 days 01:37:30.482000
2024-09-15 11:45:26.457,0 days 01:37:30.682000,0 days 00:01:48.117000,11195,315,8,100,False,0,car,5802.826944444447,0.9714690920356627,-117.79681960672642,-1083.136782103068,-244.98407879648812,car,0 days 01:37:30.682000
2024-09-15 11:45:26.737,0 days 01:37:30.962000,0 days 00:01:48.397000,11188,314,8,100,False,0,car,5827.249166666669,0.9755576913123359,40.86427647638268,-1022.0013912428553,-244.76595547635287,car,0 days 01:37:30.962000
2024-09-15 11:45:26.977,0 days 01:37:31.202000,0 days 00:01:48.637000,11151,314,8,100,False,0,car,5848.182500000002,0.9790622049780556,202.54921418044063,-954.8257867570348,-246.1174125559098,car,0 days 01:37:31.202000
2024-09-15 11:45:27.377,0 days 01:37:31.602000,0 days 00:01:49.037000,11110,313,8,100,False,0,car,5882.96027777778,0.9848844596350108,614.3566428125766,-779.8611653992544,-246.08329684762228,car,0 days 01:37:31.602000
2024-09-15 11:45:27.617,0 days 01:37:31.842000,0 days 00:01:49.277000,11102,313,8,100,False,0,car,5903.826944444446,0.9883778124291837,770.23763457668,-714.0324144711949,-246.11119568939776,car,0 days 01:37:31.842000
2024-09-15 11:45:27.937,0 days 01:37:32.162000,0 days 00:01:49.597000,11097,313,8,100,False,0,car,5931.649166666668,0.9930356161547477,962.147280110411,-633.9073049038839,-245.21601987467466,car,0 days 01:37:32.162000
