Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:50:43.098,0 days 01:42:47.323000,0 days 00:01:35.644000,10444,294,8,100,False,0,car,4734.448333333334,0.7951172822685955,-9683.569754131438,-5632.117875531778,-235.0573908329963,car,0 days 01:42:47.323000
2024-09-15 11:50:43.538,0 days 01:42:47.763000,0 days 00:01:36.084000,10552,296,8,100,False,0,car,4770.626111111112,0.8011930854709786,-9407.614920320571,-5418.227307706371,-235.96491872468508,car,0 days 01:42:47.763000
2024-09-15 11:50:43.858,0 days 01:42:48.083000,0 days 00:01:36.404000,10641,297,8,100,False,0,car,4797.026111111111,0.8056267796997446,-9273.556508230557,-5316.061363648914,-236.07143366056212,car,0 days 01:42:48.083000
2024-09-15 11:50:44.018,0 days 01:42:48.243000,0 days 00:01:36.564000,10719,299,8,100,False,0,car,4810.315,0.807858555077524,-9145.835429818737,-5218.549869825216,-236.5522364124105,car,0 days 01:42:48.243000
2024-09-15 11:50:44.218,0 days 01:42:48.443000,0 days 00:01:36.764000,10725,301,8,100,False,0,car,4827.037222222222,0.8106669346289941,-8991.87023529517,-5101.167063081141,-237.0487592941159,car,0 days 01:42:48.443000
2024-09-15 11:50:44.498,0 days 01:42:48.723000,0 days 00:01:37.044000,10774,302,8,100,False,0,car,4850.526111111111,0.8146117282315242,-8840.599196342115,-4986.362532424905,-237.0314221775828,car,0 days 01:42:48.723000
2024-09-15 11:50:44.738,0 days 01:42:48.963000,0 days 00:01:37.284000,10797,303,8,100,False,0,car,4870.726111111112,0.8180041760883832,-8677.612479604171,-4861.728806291867,-237.09563339048245,car,0 days 01:42:48.963000
2024-09-15 11:50:44.898,0 days 01:42:49.123000,0 days 00:01:37.444000,10850,304,8,100,False,0,car,4884.237222222223,0.820273272124654,-8514.01099824234,-4738.5901296148295,-237.90802522110442,car,0 days 01:42:49.123000
2024-09-15 11:50:45.138,0 days 01:42:49.363000,0 days 00:01:37.684000,10870,305,8,100,False,0,car,4904.570555555556,0.8236881123766076,-8395.921440935641,-4648.64315784369,-238.00893529636613,car,0 days 01:42:49.363000
2024-09-15 11:50:45.578,0 days 01:42:49.803000,0 days 00:01:38.124000,10955,307,8,100,False,0,car,4942.092777777778,0.8299897055628629,-8083.6853176505165,-4406.15691277475,-238.9230952656039,car,0 days 01:42:49.803000
2024-09-15 11:50:45.979,0 days 01:42:50.204000,0 days 00:01:38.525000,11014,308,8,100,False,0,car,4976.400555555557,0.835751455424042,-7773.878143975362,-4210.059689418197,-239.91717898491336,car,0 days 01:42:50.204000
2024-09-15 11:50:46.379,0 days 01:42:50.604000,0 days 00:01:38.925000,11116,311,8,100,False,0,car,5010.956111111112,0.8415548178194384,-7535.563764712501,-4092.5963790362794,-241.05093094775788,car,0 days 01:42:50.604000
2024-09-15 11:50:46.539,0 days 01:42:50.764000,0 days 00:01:39.085000,11112,310,8,100,False,0,car,5024.733888888889,0.8438686986458986,-7330.604313999173,-4008.101041173351,-240.38104581920143,car,0 days 01:42:50.764000
2024-09-15 11:50:46.859,0 days 01:42:51.084000,0 days 00:01:39.405000,11271,311,8,100,False,0,car,5052.378333333334,0.8485113885622161,-7133.8305583030615,-3929.9931654837196,-239.9359711837883,car,0 days 01:42:51.084000
2024-09-15 11:50:47.259,0 days 01:42:51.484000,0 days 00:01:39.805000,11126,313,8,100,False,0,car,5087.156111111112,0.854352071616104,-6820.425115595205,-3804.6793511986534,-240.98123150124562,car,0 days 01:42:51.484000
2024-09-15 11:50:47.578,0 days 01:42:51.803000,0 days 00:01:40.124000,11154,313,8,100,False,0,car,5114.891388888889,0.8590100163515795,-6563.038475000325,-3701.491700605048,-242.05267392747237,car,0 days 01:42:51.803000
2024-09-15 11:50:47.818,0 days 01:42:52.043000,0 days 00:01:40.364000,11166,314,8,100,False,0,car,5135.8247222222235,0.8625256223814598,-6369.005421117746,-3622.5164209134987,-241.98614138723673,car,0 days 01:42:52.043000
2024-09-15 11:50:47.978,0 days 01:42:52.203000,0 days 00:01:40.524000,11217,315,8,100,False,0,car,5149.8247222222235,0.8648768238664115,-6239.913590611275,-3570.367066203546,-242.00382826036582,car,0 days 01:42:52.203000
2024-09-15 11:50:48.218,0 days 01:42:52.443000,0 days 00:01:40.764000,11208,315,8,100,False,0,car,5170.8247222222235,0.868403626093839,-6046.05572886216,-3490.305530573285,-242.0166767855466,car,0 days 01:42:52.443000
2024-09-15 11:50:48.418,0 days 01:42:52.643000,0 days 00:01:40.964000,11226,315,8,100,False,0,car,5188.3247222222235,0.8713426279500286,-5907.454641728307,-3433.541987948926,-241.48768498197109,car,0 days 01:42:52.643000
2024-09-15 11:50:48.618,0 days 01:42:52.843000,0 days 00:01:41.164000,11246,318,8,100,False,0,car,5205.9913888888905,0.8743096203000867,-5754.035271189459,-3370.5788380933895,-239.31003290032567,car,0 days 01:42:52.843000
2024-09-15 11:50:48.858,0 days 01:42:53.083000,0 days 00:01:41.404000,11299,317,8,100,False,0,car,5227.124722222224,0.877858814922609,-5536.779312046881,-3279.73824929273,-238.96660881514018,car,0 days 01:42:53.083000
2024-09-15 11:50:49.018,0 days 01:42:53.243000,0 days 00:01:41.564000,11324,316,8,100,False,0,car,5241.1691666666675,0.8802174805392589,-5407.48313000261,-3225.9873392821146,-238.27240976143955,car,0 days 01:42:53.243000
2024-09-15 11:50:49.178,0 days 01:42:53.403000,0 days 00:01:41.724000,11315,318,8,100,False,0,car,5255.302500000002,0.8825910744193054,-5277.77720461012,-3172.0832002120865,-237.2867480888581,car,0 days 01:42:53.403000
2024-09-15 11:50:49.378,0 days 01:42:53.603000,0 days 00:01:41.924000,11315,318,8,100,False,0,car,5272.969166666669,0.8855580667693635,-5113.845858766265,-3104.493288804675,-236.98561155678226,car,0 days 01:42:53.603000
2024-09-15 11:50:49.538,0 days 01:42:53.763000,0 days 00:01:42.084000,11340,318,8,100,False,0,car,5287.102500000002,0.88793166064941,-4984.489093701314,-3050.3010755578216,-236.99071856990528,car,0 days 01:42:53.763000
2024-09-15 11:50:49.738,0 days 01:42:53.963000,0 days 00:01:42.284000,11368,319,8,100,False,0,car,5304.824722222224,0.8909079831640909,-4820.4892486644285,-2981.727415929008,-236.9899647896994,car,0 days 01:42:53.963000
2024-09-15 11:50:49.938,0 days 01:42:54.163000,0 days 00:01:42.484000,11347,319,8,100,False,0,car,5322.546944444445,0.8938843056787716,-4611.301455223606,-2893.319039065665,-237.60331905326495,car,0 days 01:42:54.163000
2024-09-15 11:50:50.178,0 days 01:42:54.403000,0 days 00:01:42.724000,11347,320,8,100,False,0,car,5343.880277777779,0.8974670888939361,-4402.450000374263,-2804.6533133057487,-238.181879858408,car,0 days 01:42:54.403000
2024-09-15 11:50:50.458,0 days 01:42:54.683000,0 days 00:01:43.004000,11376,320,8,100,False,0,car,5368.769166666668,0.9016470026449613,-4234.051661289093,-2733.223663932615,-237.97081775703143,car,0 days 01:42:54.683000
2024-09-15 11:50:50.618,0 days 01:42:54.843000,0 days 00:01:43.164000,11405,319,8,100,False,0,car,5382.946944444446,0.904028060656706,-4111.835054977082,-2681.781941106828,-237.46110060933242,car,0 days 01:42:54.843000
2024-09-15 11:50:50.818,0 days 01:42:55.043000,0 days 00:01:43.364000,11383,319,8,100,False,0,car,5400.669166666668,0.9070043831713871,-3919.9077046757143,-2600.876368141432,-236.53572366909276,car,0 days 01:42:55.043000
2024-09-15 11:50:51.058,0 days 01:42:55.283000,0 days 00:01:43.604000,11382,319,8,100,False,0,car,5421.935833333335,0.910575970189004,-3724.063607941402,-2518.000804106207,-234.72053960327102,car,0 days 01:42:55.283000
2024-09-15 11:50:51.338,0 days 01:42:55.563000,0 days 00:01:43.884000,11391,320,8,100,False,0,car,5446.8247222222235,0.9147558839400293,-3515.2055063154176,-2429.8094114499895,-234.12031014191376,car,0 days 01:42:55.563000
2024-09-15 11:50:51.578,0 days 01:42:55.803000,0 days 00:01:44.124000,11390,320,8,100,False,0,car,5468.1580555555565,0.9183386671551936,-3317.09496829616,-2345.3236941495134,-232.46863698196034,car,0 days 01:42:55.803000
2024-09-15 11:50:51.898,0 days 01:42:56.123000,0 days 00:01:44.444000,11401,320,8,100,False,0,car,5496.602500000002,0.9231157114420797,-3054.666567341585,-2234.3726243617853,-232.9818379519358,car,0 days 01:42:56.123000
2024-09-15 11:50:52.218,0 days 01:42:56.443000,0 days 00:01:44.764000,11403,321,8,100,False,0,car,5525.135833333335,0.9279076839923621,-2773.467998373269,-2115.6440017972654,-233.4273961875898,car,0 days 01:42:56.443000
2024-09-15 11:50:52.499,0 days 01:42:56.724000,0 days 00:01:45.045000,11442,322,8,100,False,0,car,5550.269722222224,0.9321287437693742,-2541.4680989598687,-2017.0142862502892,-234.45781903960403,car,0 days 01:42:56.724000
2024-09-15 11:50:52.739,0 days 01:42:56.964000,0 days 00:01:45.285000,11465,321,8,100,False,0,car,5571.669722222224,0.9357227231820859,-2363.9104898186743,-1942.1162271201347,-235.37961059201788,car,0 days 01:42:56.964000
2024-09-15 11:50:52.899,0 days 01:42:57.124000,0 days 00:01:45.445000,11431,322,8,100,False,0,car,5585.980833333335,0.9381261735889254,-2218.7716634613244,-1880.9660734434474,-236.30784796761418,car,0 days 01:42:57.124000
2024-09-15 11:50:53.339,0 days 01:42:57.564000,0 days 00:01:45.885000,11435,322,8,100,False,0,car,5625.336388888892,0.9447356622077342,-1836.9848236062649,-1726.0579860832868,-237.47502141252517,car,0 days 01:42:57.564000
2024-09-15 11:50:53.659,0 days 01:42:57.884000,0 days 00:01:46.205000,11444,323,8,100,False,0,car,5654.047500000002,0.9495574912848097,-1569.4801239422586,-1625.066450520601,-238.5955401094804,car,0 days 01:42:57.884000
2024-09-15 11:50:53.939,0 days 01:42:58.164000,0 days 00:01:46.485000,11428,322,8,100,False,0,car,5679.091944444447,0.9537635294967788,-1335.117318823202,-1537.9352032188228,-240.06857599369815,car,0 days 01:42:58.164000
2024-09-15 11:50:54.338,0 days 01:42:58.563000,0 days 00:01:46.884000,11406,322,8,100,False,0,car,5714.780277777781,0.9597571339488349,-1001.1561122606046,-1413.3171026968473,-242.0394574064997,car,0 days 01:42:58.563000
2024-09-15 11:50:54.538,0 days 01:42:58.763000,0 days 00:01:47.084000,11385,321,8,100,False,0,car,5732.613611111115,0.9627521167927615,-836.644822940328,-1351.5998868869904,-241.96418886934788,car,0 days 01:42:58.763000
2024-09-15 11:50:54.738,0 days 01:42:58.963000,0 days 00:01:47.284000,11330,321,8,100,False,0,car,5750.4469444444485,0.9657470996366881,-638.3598285425264,-1277.5530734480672,-242.76895211809043,car,0 days 01:42:58.963000
2024-09-15 11:50:54.978,0 days 01:42:59.203000,0 days 00:01:47.524000,11281,320,8,100,False,0,car,5771.7802777777815,0.9693298828518525,-452.3468191400687,-1208.0730420828077,-243.63195801502133,car,0 days 01:42:59.203000
2024-09-15 11:50:55.178,0 days 01:42:59.403000,0 days 00:01:47.724000,11290,318,8,100,False,0,car,5789.4469444444485,0.9722968752019107,-285.80426350819835,-1145.9678739832561,-244.24220730618308,car,0 days 01:42:59.403000
2024-09-15 11:50:55.378,0 days 01:42:59.603000,0 days 00:01:47.924000,11210,318,8,100,False,0,car,5807.1136111111155,0.9752638675519688,-86.70032773541132,-1071.5359544694868,-244.97305543011288,car,0 days 01:42:59.603000
2024-09-15 11:50:55.578,0 days 01:42:59.803000,0 days 00:01:48.124000,11253,317,8,100,False,0,car,5824.724722222226,0.978221529737404,45.982102833319885,-1020.2809391249762,-245.58016872042498,car,0 days 01:42:59.803000
2024-09-15 11:50:55.778,0 days 01:43:00.003000,0 days 00:01:48.324000,11253,316,8,100,False,0,car,5842.2802777777815,0.9811698617582163,191.40801461366783,-960.0236874423828,-246.27513856986798,car,0 days 01:43:00.003000
2024-09-15 11:50:55.938,0 days 01:43:00.163000,0 days 00:01:48.484000,11253,317,8,100,False,0,car,5856.36916666667,0.9835359915065645,344.9992113528164,-894.3893854774886,-246.89841807875013,car,0 days 01:43:00.163000
2024-09-15 11:50:56.218,0 days 01:43:00.443000,0 days 00:01:48.764000,11200,316,8,100,False,0,car,5880.946944444448,0.9876636563357019,563.7719737609806,-800.9257374802821,-246.46022980298784,car,0 days 01:43:00.443000
2024-09-15 11:50:56.378,0 days 01:43:00.603000,0 days 00:01:48.924000,11175,316,8,100,False,0,car,5894.991388888893,0.990022321952352,674.373548984135,-754.0376133878874,-245.97944147064652,car,0 days 01:43:00.603000
2024-09-15 11:50:56.738,0 days 01:43:00.963000,0 days 00:01:49.284000,11169,315,8,100,False,0,car,5926.491388888893,0.9953125252934932,935.5680241918044,-644.1245097666132,-246.02590080992826,car,0 days 01:43:00.963000
