Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:17:13.492,0 days 01:09:17.717000,0 days 00:01:34.920000,11409,283,7,100,False,0,car,4490.821111111113,0.754267886244691,-10904.434861918138,-7568.123395289456,-237.0437012358425,car,0 days 01:09:17.717000
2024-09-15 11:17:13.812,0 days 01:09:18.037000,0 days 00:01:35.240000,11495,284,7,100,False,0,car,4516.065555555557,0.758507884516593,-10807.519616555044,-7299.5949765712685,-237.01313094889363,car,0 days 01:09:18.037000
2024-09-15 11:17:14.012,0 days 01:09:18.237000,0 days 00:01:35.440000,11574,286,7,100,False,0,car,4531.9544444444455,0.7611765454007567,-10755.987601932144,-7112.7619970610795,-236.9181644866402,car,0 days 01:09:18.237000
2024-09-15 11:17:14.332,0 days 01:09:18.557000,0 days 00:01:35.760000,11608,289,7,100,False,0,car,4557.643333333335,0.7654911915295587,-10717.776840057799,-6927.398555482725,-237.4062660327421,car,0 days 01:09:18.557000
2024-09-15 11:17:14.492,0 days 01:09:18.717000,0 days 00:01:35.920000,11674,290,7,100,True,0,car,4570.532222222224,0.7676559793796495,-10689.50458118059,-6795.858908045439,-238.16173159181523,car,0 days 01:09:18.717000
2024-09-15 11:17:14.772,0 days 01:09:18.997000,0 days 00:01:36.200000,11682,292,7,85,True,0,car,4593.243333333335,0.7714704848672234,-10634.126038814054,-6580.348684886513,-237.85130671974622,car,0 days 01:09:18.997000
2024-09-15 11:17:15.012,0 days 01:09:19.237000,0 days 00:01:36.440000,11682,289,7,85,True,0,car,4612.510000000001,0.7747064694638247,-10547.100195318308,-6388.001114863642,-236.8409521497178,car,0 days 01:09:19.237000
2024-09-15 11:17:15.212,0 days 01:09:19.437000,0 days 00:01:36.640000,11583,285,7,82,False,0,car,4628.343333333335,0.777365799365876,-10442.385127853058,-6228.525264177632,-236.96103211880282,car,0 days 01:09:19.437000
2024-09-15 11:17:15.492,0 days 01:09:19.717000,0 days 00:01:36.920000,11605,287,7,100,False,0,car,4650.665555555557,0.7811149879786627,-10336.252190276162,-6119.894820648641,-236.11543247507453,car,0 days 01:09:19.717000
2024-09-15 11:17:15.772,0 days 01:09:19.997000,0 days 00:01:37.200000,11448,287,7,100,False,0,car,4672.987777777779,0.7848641765914494,-10048.665194439869,-5900.440775857467,-236.00919215647153,car,0 days 01:09:19.997000
2024-09-15 11:17:15.972,0 days 01:09:20.197000,0 days 00:01:37.400000,10649,290,7,100,False,0,car,4689.0988888888905,0.787570161404063,-9908.672263479248,-5798.507759088634,-235.57979967914116,car,0 days 01:09:20.197000
2024-09-15 11:17:16.132,0 days 01:09:20.357000,0 days 00:01:37.560000,10420,291,8,100,False,0,car,4702.032222222224,0.7897424140398438,-9844.09895270819,-5753.508601292576,-235.09251909698492,car,0 days 01:09:20.357000
2024-09-15 11:17:16.452,0 days 01:09:20.677000,0 days 00:01:37.880000,10490,293,8,100,False,0,car,4728.076666666668,0.7941167784541653,-9678.915572148284,-5628.96306025179,-234.993653139819,car,0 days 01:09:20.677000
2024-09-15 11:17:16.771,0 days 01:09:20.996000,0 days 00:01:38.199000,10537,296,8,100,False,0,car,4754.305555555557,0.7985221217291002,-9468.146367345526,-5465.792914311401,-235.09778709063033,car,0 days 01:09:20.996000
2024-09-15 11:17:16.971,0 days 01:09:21.196000,0 days 00:01:38.399000,10584,296,8,100,False,0,car,4770.750000000001,0.8012840924343885,-9259.587650505975,-5306.100021710473,-235.9399733028621,car,0 days 01:09:21.196000
2024-09-15 11:17:17.411,0 days 01:09:21.636000,0 days 00:01:38.839000,10706,299,8,100,False,0,car,4807.294444444446,0.8074220124679652,-9063.047321538425,-5155.83858328202,-237.01928735267583,car,0 days 01:09:21.636000
2024-09-15 11:17:17.691,0 days 01:09:21.916000,0 days 00:01:39.119000,10749,302,8,100,False,0,car,4830.783333333335,0.8113671517051135,-8873.58666757627,-5010.740843159801,-236.99305011422038,car,0 days 01:09:21.916000
2024-09-15 11:17:17.891,0 days 01:09:22.116000,0 days 00:01:39.319000,10764,303,8,100,False,0,car,4847.616666666669,0.8141944392851892,-8739.842628422046,-4909.673780295517,-236.97869236233728,car,0 days 01:09:22.116000
2024-09-15 11:17:18.171,0 days 01:09:22.396000,0 days 00:01:39.599000,10872,304,8,100,False,0,car,4871.261111111113,0.8181657052722524,-8563.877670889247,-4776.480294776499,-237.90406707057073,car,0 days 01:09:22.396000
2024-09-15 11:17:18.331,0 days 01:09:22.556000,0 days 00:01:39.759000,10878,305,8,100,False,0,car,4884.816666666668,0.8204424649076928,-8401.479904767804,-4652.530392639914,-237.99807632476183,car,0 days 01:09:22.556000
2024-09-15 11:17:18.531,0 days 01:09:22.756000,0 days 00:01:39.959000,10929,306,8,100,False,0,car,4901.816666666668,0.8232977454341057,-8247.509690452753,-4532.670999613633,-238.2282751726247,car,0 days 01:09:22.756000
2024-09-15 11:17:18.771,0 days 01:09:22.996000,0 days 00:01:40.199000,10963,308,8,100,False,0,car,4922.350000000001,0.8267464764228711,-8149.203657681737,-4456.351231574378,-238.97523584558263,car,0 days 01:09:22.996000
2024-09-15 11:17:19.051,0 days 01:09:23.276000,0 days 00:01:40.479000,11008,309,8,100,False,0,car,4946.383333333335,0.8307830592847217,-7882.962834294812,-4271.68697449972,-238.98919937729926,car,0 days 01:09:23.276000
2024-09-15 11:17:19.411,0 days 01:09:23.636000,0 days 00:01:40.839000,11094,310,8,100,False,0,car,4977.383333333335,0.8359897473034748,-7680.719206066415,-4160.659901446613,-238.51081583243428,car,0 days 01:09:23.636000
2024-09-15 11:17:19.692,0 days 01:09:23.917000,0 days 00:01:41.120000,11126,312,8,100,False,0,car,5001.7366666666685,0.840080076622293,-7465.697038475773,-4062.588061549277,-241.023985876896,car,0 days 01:09:23.917000
2024-09-15 11:17:19.972,0 days 01:09:24.197000,0 days 00:01:41.400000,11373,313,8,100,False,0,car,5026.081111111113,0.8441689129839733,-7200.760070984786,-3955.9976753264086,-240.14833013354962,car,0 days 01:09:24.197000
2024-09-15 11:17:20.452,0 days 01:09:24.677000,0 days 00:01:41.880000,11213,313,8,100,False,0,car,5067.814444444446,0.8511783467468537,-6801.649446568711,-3798.127254426851,-240.89504984577357,car,0 days 01:09:24.677000
2024-09-15 11:17:20.652,0 days 01:09:24.877000,0 days 00:01:42.080000,11210,315,8,100,False,0,car,5085.314444444446,0.8541176061122787,-6626.2051363637465,-3727.136636215714,-241.5017904467431,car,0 days 01:09:24.877000
2024-09-15 11:17:21.092,0 days 01:09:25.317000,0 days 00:01:42.520000,11259,315,8,100,False,0,car,5123.814444444446,0.8605839767162139,-6312.634621528706,-3599.8783215721473,-242.00256495504348,car,0 days 01:09:25.317000
2024-09-15 11:17:21.452,0 days 01:09:25.677000,0 days 00:01:42.880000,11247,316,8,100,False,0,car,5155.414444444446,0.8658914393417816,-6036.123059806901,-3486.5339612536804,-241.76963237866244,car,0 days 01:09:25.677000
2024-09-15 11:17:21.612,0 days 01:09:25.837000,0 days 00:01:43.040000,11290,317,8,100,False,0,car,5169.503333333336,0.8682577764055017,-5906.505497132552,-3433.342965433583,-241.05519262917957,car,0 days 01:09:25.837000
2024-09-15 11:17:21.772,0 days 01:09:25.997000,0 days 00:01:43.200000,11318,317,8,100,False,0,car,5183.592222222224,0.8706241134692216,-5777.312002660354,-3379.5727038060136,-240.42789756994353,car,0 days 01:09:25.997000
2024-09-15 11:17:22.572,0 days 01:09:26.797000,0 days 00:01:44,11352,320,8,100,False,8,car,5254.703333333335,0.8825677705731712,-5113.125156716982,-3104.211132327838,-237.2172716141996,car,0 days 01:09:26.797000
2024-09-15 11:17:22.892,0 days 01:09:27.117000,0 days 00:01:44.320000,11381,320,8,100,False,8,car,5283.147777777778,0.8873452334147508,-4866.873449545195,-3002.154301586247,-236.94720956839888,car,0 days 01:09:27.117000
2024-09-15 11:17:23.132,0 days 01:09:27.357000,0 days 00:01:44.560000,11391,321,8,100,False,8,car,5304.547777777779,0.8909395277244708,-4540.755915278164,-2863.0021238032914,-238.2054937304168,car,0 days 01:09:27.357000
2024-09-15 11:17:23.451,0 days 01:09:27.676000,0 days 00:01:44.879000,11441,323,8,100,False,8,car,5333.1691666666675,0.8957467097440788,-4424.067439252112,-2813.762594729664,-238.00164772595906,car,0 days 01:09:27.676000
2024-09-15 11:17:23.731,0 days 01:09:27.956000,0 days 00:01:45.159000,11495,321,8,100,False,14,car,5358.135833333335,0.8999400531054187,-4164.984809164215,-2704.139101734624,-237.93238744412275,car,0 days 01:09:27.956000
2024-09-15 11:17:24.131,0 days 01:09:28.356000,0 days 00:01:45.559000,11587,325,8,100,False,12,car,5394.246944444445,0.906005191478518,-3738.9309024117783,-2523.8875922077373,-235.34526542793304,car,0 days 01:09:28.356000
2024-09-15 11:17:24.331,0 days 01:09:28.556000,0 days 00:01:45.759000,11640,325,8,100,False,12,car,5412.302500000001,0.9090377606650677,-3593.4494705984284,-2462.317401766492,-233.62252109021549,car,0 days 01:09:28.556000
2024-09-15 11:17:24.731,0 days 01:09:28.956000,0 days 00:01:46.159000,11692,328,8,100,False,12,car,5448.746944444446,0.915158884930842,-3347.1587001618973,-2358.0545336894793,-231.9330343344855,car,0 days 01:09:28.956000
2024-09-15 11:17:24.971,0 days 01:09:29.196000,0 days 00:01:46.399000,11730,328,8,100,False,12,car,5470.613611111112,0.9188315594903064,-3014.675023354197,-2218.3222797857625,-233.31262900380796,car,0 days 01:09:29.196000
2024-09-15 11:17:25.131,0 days 01:09:29.356000,0 days 00:01:46.559000,11723,330,8,100,False,12,car,5485.280277777778,0.9212949387679958,-2944.972164397011,-2188.776277270022,-233.05666131708088,car,0 days 01:09:29.356000
2024-09-15 11:17:25.331,0 days 01:09:29.556000,0 days 00:01:46.759000,11832,330,8,100,False,12,car,5503.613611111112,0.924374162865108,-2840.9205020140516,-2144.301496738107,-233.10640513087145,car,0 days 01:09:29.556000
2024-09-15 11:17:25.571,0 days 01:09:29.796000,0 days 00:01:46.999000,11774,330,8,100,False,12,car,5525.613611111111,0.9280692317816422,-2630.8119468468667,-2055.0457658759497,-234.23857648434267,car,0 days 01:09:29.796000
2024-09-15 11:17:25.971,0 days 01:09:30.196000,0 days 00:01:47.399000,11847,332,8,100,False,12,car,5562.5025000000005,0.9342650039043162,-2288.6406409404085,-1910.2597873723107,-235.449252692654,car,0 days 01:09:30.196000
2024-09-15 11:17:26.332,0 days 01:09:30.557000,0 days 00:01:47.760000,11855,332,8,100,False,12,car,5595.794722222223,0.9398566882450294,-1975.0234870084105,-1780.5794845483597,-237.0296903639554,car,0 days 01:09:30.557000
2024-09-15 11:17:26.612,0 days 01:09:30.837000,0 days 00:01:48.040000,11894,334,8,100,False,12,car,5621.772500000001,0.9442198554808161,-1733.4768124788882,-1686.253031889101,-237.99866650300322,car,0 days 01:09:30.837000
2024-09-15 11:17:26.852,0 days 01:09:31.077000,0 days 00:01:48.280000,11812,335,8,100,False,12,car,5644.105833333334,0.9479709102900252,-1498.277309116365,-1599.1207149464658,-238.9499622591185,car,0 days 01:09:31.077000
2024-09-15 11:17:27.052,0 days 01:09:31.277000,0 days 00:01:48.480000,11864,335,8,100,False,12,car,5662.716944444445,0.9510967892976995,-1317.5887187329422,-1532.0318106550365,-240.13575243626804,car,0 days 01:09:31.277000
2024-09-15 11:17:27.412,0 days 01:09:31.637000,0 days 00:01:48.840000,11805,332,8,100,False,12,car,5695.916944444445,0.956672984208106,-1040.3288246436919,-1428.1390141288614,-241.51521909916434,car,0 days 01:09:31.637000
2024-09-15 11:17:27.732,0 days 01:09:31.957000,0 days 00:01:49.160000,11832,333,8,100,False,12,car,5725.516944444445,0.961644531477625,-766.1261505724744,-1325.1103961473034,-242.78223585873303,car,0 days 01:09:31.957000
2024-09-15 11:17:27.972,0 days 01:09:32.197000,0 days 00:01:49.400000,11824,333,8,100,False,12,car,5747.716944444445,0.9653731919297643,-499.8467136962711,-1225.8990704824205,-243.70438927264698,car,0 days 01:09:32.197000
2024-09-15 11:17:28.212,0 days 01:09:32.437000,0 days 00:01:49.640000,11786,333,8,100,False,12,car,5769.916944444445,0.9691018523819035,-290.35759020556407,-1148.5239275928411,-244.3776654568593,car,0 days 01:09:32.437000
2024-09-15 11:17:28.452,0 days 01:09:32.677000,0 days 00:01:49.880000,11789,332,8,100,False,12,car,5792.050277777778,0.9728193156555078,-140.13121469525683,-1092.4234350925808,-245.11524832144937,car,0 days 01:09:32.677000
2024-09-15 11:17:28.612,0 days 01:09:32.837000,0 days 00:01:50.040000,11770,331,8,100,False,12,car,5806.76138888889,0.9752901597188876,-5.817067311015302,-1040.3057708061683,-245.87153295297568,car,0 days 01:09:32.837000
2024-09-15 11:17:28.892,0 days 01:09:33.117000,0 days 00:01:50.320000,11721,331,8,100,False,12,car,5832.505833333334,0.9796141368298016,272.22352594170957,-926.2164280012998,-246.0654215165161,car,0 days 01:09:33.117000
2024-09-15 11:17:29.052,0 days 01:09:33.277000,0 days 00:01:50.480000,11753,331,8,100,False,12,car,5847.216944444445,0.9820849808931813,383.1974043278779,-878.3762760787351,-246.85934444748318,car,0 days 01:09:33.277000
2024-09-15 11:17:29.412,0 days 01:09:33.637000,0 days 00:01:50.840000,11784,332,8,100,False,12,car,5880.416944444445,0.9876611758035877,672.6920746644493,-754.8188796260316,-245.94931200687085,car,0 days 01:09:33.637000
2024-09-15 11:17:29.652,0 days 01:09:33.877000,0 days 00:01:51.080000,11759,331,8,100,False,12,car,5902.483611111112,0.9913674418986571,853.1897368876474,-678.8258104656858,-245.98857080327483,car,0 days 01:09:33.877000
2024-09-15 11:17:29.932,0 days 01:09:34.157000,0 days 00:01:51.360000,11759,332,8,100,False,12,car,5928.305833333334,0.9957044823845288,1088.7639928589347,-580.7844755006616,-244.9851547518118,car,0 days 01:09:34.157000
