Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:48:51.538,0 days 01:40:55.763000,0 days 00:01:33.701000,11441,285,7,100,False,0,car,4568.771666666666,0.7684984371018958,-10722.020218835787,-6949.951510593128,-237.00455835710648,car,0 days 01:40:55.763000
2024-09-15 11:48:51.698,0 days 01:40:55.923000,0 days 00:01:33.861000,11433,288,7,85,False,0,car,4581.571666666667,0.770651484072195,-10697.565731645424,-6830.88935443959,-236.8611708292135,car,0 days 01:40:55.923000
2024-09-15 11:48:52.098,0 days 01:40:56.323000,0 days 00:01:34.261000,11483,285,7,80,False,0,car,4613.238333333333,0.775978032566424,-10603.094161991989,-6490.995058338564,-238.0457294373435,car,0 days 01:40:56.323000
2024-09-15 11:48:52.298,0 days 01:40:56.523000,0 days 00:01:34.461000,11474,285,7,80,False,0,car,4629.071666666667,0.7786413068135386,-10547.55704201684,-6378.381973661491,-237.1804986181366,car,0 days 01:40:56.523000
2024-09-15 11:48:52.578,0 days 01:40:56.803000,0 days 00:01:34.741000,11483,285,7,100,False,0,car,4651.238333333334,0.782369890759499,-10420.630947907197,-6209.23829542385,-236.52927432988656,car,0 days 01:40:56.803000
2024-09-15 11:48:52.778,0 days 01:40:57.003000,0 days 00:01:34.941000,11527,286,7,100,False,0,car,4667.127222222222,0.7850425098285333,-10303.548961566026,-6095.524777391995,-235.94198837107663,car,0 days 01:40:57.003000
2024-09-15 11:48:52.978,0 days 01:40:57.203000,0 days 00:01:35.141000,11557,285,7,100,False,0,car,4682.960555555556,0.787705784075648,-10183.320317234242,-5997.487757994931,-236.077584530769,car,0 days 01:40:57.203000
2024-09-15 11:48:53.337,0 days 01:40:57.562000,0 days 00:01:35.500000,11559,287,7,100,False,0,car,4711.580833333333,0.7925199092599102,-9865.651022028916,-5768.693670832404,-235.287030205459,car,0 days 01:40:57.562000
2024-09-15 11:48:53.537,0 days 01:40:57.762000,0 days 00:01:35.700000,11663,290,7,100,False,0,car,4727.691944444445,0.7952299076166234,-9701.823192131975,-5648.282432478715,-234.81853702299358,car,0 days 01:40:57.762000
2024-09-15 11:48:53.817,0 days 01:40:58.042000,0 days 00:01:35.980000,11182,294,7,100,False,0,car,4750.5586111111115,0.799076236318772,-9569.734531756854,-5544.0979115004175,-235.01687118354099,car,0 days 01:40:58.042000
2024-09-15 11:48:53.978,0 days 01:40:58.203000,0 days 00:01:36.141000,10902,294,7,100,False,0,car,4763.706944444445,0.8012878753225074,-9477.091230922688,-5472.286136145698,-235.301953522134,car,0 days 01:40:58.203000
2024-09-15 11:48:54.138,0 days 01:40:58.363000,0 days 00:01:36.301000,10757,295,7,100,False,0,car,4776.8180555555555,0.8034932532955565,-9375.349977209155,-5394.314922853914,-235.67726337044743,car,0 days 01:40:58.363000
2024-09-15 11:48:54.378,0 days 01:40:58.603000,0 days 00:01:36.541000,10614,297,8,100,False,0,car,4796.618055555555,0.8068237478277376,-9245.99356733262,-5295.495222160553,-236.30269013419425,car,0 days 01:40:58.603000
2024-09-15 11:48:54.538,0 days 01:40:58.763000,0 days 00:01:36.701000,10634,298,8,100,False,0,car,4809.862499999999,0.8090515533733942,-9172.618316495094,-5239.599186023603,-236.74131935014688,car,0 days 01:40:58.763000
2024-09-15 11:48:54.778,0 days 01:40:59.003000,0 days 00:01:36.941000,10690,300,8,100,False,0,car,4829.8625,0.8124156892644864,-8959.4891536677,-5076.174444780992,-237.0268843032349,car,0 days 01:40:59.003000
2024-09-15 11:48:55.098,0 days 01:40:59.323000,0 days 00:01:37.261000,10745,302,8,100,False,0,car,4856.706944444444,0.8169311072160855,-8745.823150992157,-4913.176656460894,-236.86944339442346,car,0 days 01:40:59.323000
2024-09-15 11:48:55.418,0 days 01:40:59.643000,0 days 00:01:37.581000,10783,303,8,100,False,0,car,4883.6402777777785,0.8214614768827563,-8577.097774955437,-4786.535699391562,-237.83111411860554,car,0 days 01:40:59.643000
2024-09-15 11:48:55.658,0 days 01:40:59.883000,0 days 00:01:37.821000,10844,305,8,100,False,0,car,4903.9736111111115,0.8248816817053666,-8348.880650115414,-4611.156382109727,-237.97234907540403,car,0 days 01:40:59.883000
2024-09-15 11:48:55.898,0 days 01:41:00.123000,0 days 00:01:38.061000,10879,306,8,100,False,0,car,4924.373611111112,0.8283131003142805,-8207.169854697207,-4500.168928835685,-238.4942470364584,car,0 days 01:41:00.123000
2024-09-15 11:48:56.258,0 days 01:41:00.483000,0 days 00:01:38.421000,10948,307,8,100,False,0,car,4955.073611111112,0.8334770489071068,-7998.701007868607,-4347.005141667653,-239.11697140858072,car,0 days 01:41:00.483000
2024-09-15 11:48:56.538,0 days 01:41:00.763000,0 days 00:01:38.701000,10951,309,8,100,False,0,car,4979.106944444444,0.8375196188695689,-7782.581970105792,-4215.607326504356,-238.32527477548987,car,0 days 01:41:00.763000
2024-09-15 11:48:56.778,0 days 01:41:01.003000,0 days 00:01:38.941000,11013,309,8,100,False,0,car,4999.706944444444,0.8409846788373939,-7487.5646611123375,-4068.069671782483,-241.98343123944974,car,0 days 01:41:01.003000
2024-09-15 11:48:57.058,0 days 01:41:01.283000,0 days 00:01:39.221000,11030,309,8,100,False,0,car,5023.740277777778,0.8450272487998562,-7376.646641032016,-4025.0862330316413,-241.4100788901981,car,0 days 01:41:01.283000
2024-09-15 11:48:57.378,0 days 01:41:01.603000,0 days 00:01:39.541000,11155,309,8,100,False,0,car,5051.206944444444,0.8496473287569559,-7134.17881632675,-3929.6767688895206,-240.08765742042738,car,0 days 01:41:01.603000
2024-09-15 11:48:57.738,0 days 01:41:01.963000,0 days 00:01:39.901000,11094,310,8,100,False,0,car,5082.206944444444,0.8548617393881487,-6846.9392039327295,-3816.1897076899904,-240.93682094398838,car,0 days 01:41:01.963000
2024-09-15 11:48:57.978,0 days 01:41:02.203000,0 days 00:01:40.141000,11133,312,8,100,False,0,car,5103.006944444445,0.8583604407148846,-6660.002292992427,-3740.082791564638,-241.55842702825603,car,0 days 01:41:02.203000
2024-09-15 11:48:58.418,0 days 01:41:02.643000,0 days 00:01:40.581000,11119,313,8,100,False,0,car,5141.262500000001,0.8647952850887902,-6238.023643860282,-3569.621584264129,-242.0071240408879,car,0 days 01:41:02.643000
2024-09-15 11:48:58.818,0 days 01:41:03.043000,0 days 00:01:40.981000,11170,316,8,100,False,0,car,5176.373611111111,0.8707012125420406,-5932.636629165859,-3443.2129722777845,-241.0865816308704,car,0 days 01:41:03.043000
2024-09-15 11:48:59.138,0 days 01:41:03.363000,0 days 00:01:41.301000,11184,314,8,100,False,0,car,5204.284722222223,0.8753960510744981,-5632.240743105596,-3320.0331977555124,-239.37571624235346,car,0 days 01:41:03.363000
2024-09-15 11:48:59.338,0 days 01:41:03.563000,0 days 00:01:41.501000,11200,314,8,100,False,0,car,5221.729166666667,0.8783303251572839,-5542.8958243756,-3283.6510668924047,-239.04361475562325,car,0 days 01:41:03.563000
2024-09-15 11:48:59.618,0 days 01:41:03.843000,0 days 00:01:41.781000,11196,318,8,100,False,0,car,5246.462500000001,0.8824906398759346,-5334.273778758448,-3194.6722814738832,-238.36277862425734,car,0 days 01:41:03.843000
2024-09-15 11:48:59.857,0 days 01:41:04.082000,0 days 00:01:42.020000,11271,316,8,100,False,0,car,5267.4413888888885,0.8860194315292516,-5139.853619918748,-3115.5937435166556,-236.9228239007384,car,0 days 01:41:04.082000
2024-09-15 11:49:00.137,0 days 01:41:04.362000,0 days 00:01:42.300000,11268,317,8,100,False,0,car,5292.0969444444445,0.8901666634972146,-4910.702688826771,-3020.097398868628,-236.9704684481967,car,0 days 01:41:04.362000
2024-09-15 11:49:00.457,0 days 01:41:04.682000,0 days 00:01:42.620000,11321,319,8,100,False,0,car,5320.4525,0.8949362606050296,-4661.543411913458,-2914.432041168167,-237.95320296478144,car,0 days 01:41:04.682000
2024-09-15 11:49:00.898,0 days 01:41:05.123000,0 days 00:01:43.061000,11337,320,8,100,False,0,car,5359.6525,0.9015299669515701,-4246.119011918664,-2738.4001979013065,-238.32504728962846,car,0 days 01:41:05.123000
2024-09-15 11:49:01.258,0 days 01:41:05.483000,0 days 00:01:43.421000,11362,320,8,100,False,0,car,5391.6525,0.9069125843773175,-3932.0305405294325,-2606.0206718062027,-236.52376498319848,car,0 days 01:41:05.483000
2024-09-15 11:49:01.418,0 days 01:41:05.643000,0 days 00:01:43.581000,11381,320,8,100,False,0,car,5405.874722222222,0.9093048587887606,-3791.190813989627,-2546.609750643716,-235.5028622381221,car,0 days 01:41:05.643000
2024-09-15 11:49:01.618,0 days 01:41:05.843000,0 days 00:01:43.781000,11413,320,8,100,False,0,car,5423.6525,0.9122952018030648,-3700.856566693853,-2508.642937465297,-235.01577230827044,car,0 days 01:41:05.843000
2024-09-15 11:49:01.818,0 days 01:41:06.043000,0 days 00:01:43.981000,11403,321,8,100,False,0,car,5441.485833333332,0.9152948896392883,-3559.342831933223,-2447.9894126317927,-234.46253497398462,car,0 days 01:41:06.043000
2024-09-15 11:49:02.018,0 days 01:41:06.243000,0 days 00:01:44.181000,11415,321,8,100,False,0,car,5459.319166666666,0.9182945774755122,-3291.3050216015336,-2334.7846332483705,-232.55424522564445,car,0 days 01:41:06.243000
2024-09-15 11:49:02.258,0 days 01:41:06.483000,0 days 00:01:44.421000,11402,321,8,100,False,0,car,5480.719166666667,0.9218942028789808,-3090.3241813852005,-2249.715640622803,-232.1097545595371,car,0 days 01:41:06.483000
2024-09-15 11:49:02.418,0 days 01:41:06.643000,0 days 00:01:44.581000,11431,322,8,100,False,0,car,5495.030277777778,0.9243014290054956,-3037.7836641315753,-2227.2247899982626,-232.93903916355592,car,0 days 01:41:06.643000
2024-09-15 11:49:02.738,0 days 01:41:06.963000,0 days 00:01:44.901000,11437,322,8,100,False,0,car,5523.652499999999,0.929115881258525,-2751.1245510219114,-2106.4167938157916,-233.22487490022021,car,0 days 01:41:06.963000
2024-09-15 11:49:02.938,0 days 01:41:07.163000,0 days 00:01:45.101000,11428,322,8,100,False,0,car,5541.541388888889,0.9321249139166686,-2484.996550155976,-1993.0419527113845,-234.2537805089884,car,0 days 01:41:07.163000
2024-09-15 11:49:03.138,0 days 01:41:07.363000,0 days 00:01:45.301000,11459,320,8,100,False,0,car,5559.319166666667,0.9351152569309727,-2310.896326844105,-1919.244425265482,-235.09160132862996,car,0 days 01:41:07.363000
2024-09-15 11:49:03.298,0 days 01:41:07.523000,0 days 00:01:45.461000,11474,325,8,100,False,0,car,5573.7636111111115,0.9375449106300948,-2214.9955917764273,-1878.992600976551,-235.677017803447,car,0 days 01:41:07.523000
2024-09-15 11:49:03.498,0 days 01:41:07.723000,0 days 00:01:45.661000,11474,322,8,100,False,0,car,5591.6525,0.9405539432882383,-2110.78987550677,-1835.7574105865194,-236.4120978612764,car,0 days 01:41:07.723000
2024-09-15 11:49:03.818,0 days 01:41:08.043000,0 days 00:01:45.981000,11473,324,8,100,False,0,car,5620.452499999999,0.9453982989714107,-1898.8728780221668,-1750.2342557195711,-237.45489814095288,car,0 days 01:41:08.043000
2024-09-15 11:49:04.018,0 days 01:41:08.243000,0 days 00:01:46.181000,11481,324,8,100,False,0,car,5638.452499999999,0.9484260212733936,-1722.5201171427639,-1681.5513382665686,-238.12566396303703,car,0 days 01:41:08.243000
2024-09-15 11:49:04.378,0 days 01:41:08.603000,0 days 00:01:46.541000,11451,322,8,100,False,0,car,5670.652499999999,0.9538422800580518,-1420.7671220262919,-1569.4891628454805,-239.95605318713874,car,0 days 01:41:08.603000
2024-09-15 11:49:04.778,0 days 01:41:09.003000,0 days 00:01:46.941000,11418,322,8,100,False,0,car,5706.4302777777775,0.9598603453743388,-1080.4132530828606,-1443.0567494554236,-241.05158721176127,car,0 days 01:41:09.003000
2024-09-15 11:49:05.018,0 days 01:41:09.243000,0 days 00:01:47.181000,11394,321,8,100,False,0,car,5727.830277777777,0.9634599707778073,-825.2508002165677,-1347.614976652893,-242.04550591786654,car,0 days 01:41:09.243000
2024-09-15 11:49:05.258,0 days 01:41:09.483000,0 days 00:01:47.421000,11351,319,8,100,False,0,car,5749.0969444444445,0.9670371686086686,-670.6755779609211,-1289.9507549528219,-242.48167373902547,car,0 days 01:41:09.483000
2024-09-15 11:49:05.658,0 days 01:41:09.883000,0 days 00:01:47.821000,11247,316,8,100,False,0,car,5784.208055555555,0.9729430960619191,-299.26808938546276,-1151.2086526761173,-244.18931288667113,car,0 days 01:41:09.883000
2024-09-15 11:49:05.938,0 days 01:41:10.163000,0 days 00:01:48.101000,11277,316,8,100,False,0,car,5808.785833333332,0.9770772452791944,-116.27214426629271,-1083.9256957874568,-245.6326452918584,car,0 days 01:41:10.163000
2024-09-15 11:49:06.258,0 days 01:41:10.483000,0 days 00:01:48.421000,11210,316,8,100,False,0,car,5836.874722222222,0.9818019872417949,179.6034863593194,-964.7945582091415,-246.00810924724976,car,0 days 01:41:10.483000
2024-09-15 11:49:06.457,0 days 01:41:10.682000,0 days 00:01:48.620000,11208,316,8,100,False,0,car,5854.3425,0.9847401861497871,375.69888532782,-882.0780525526499,-245.98429718166668,car,0 days 01:41:10.682000
2024-09-15 11:49:06.897,0 days 01:41:11.122000,0 days 00:01:49.060000,11147,314,8,100,False,0,car,5892.7202777777775,0.991195589131916,660.9180628078717,-760.0667793120033,-245.9696996864975,car,0 days 01:41:11.122000
2024-09-15 11:49:07.218,0 days 01:41:11.443000,0 days 00:01:49.381000,11113,314,8,100,False,0,car,5920.7186111111105,0.9959050990347873,890.0048724237447,-663.6855438592379,-245.89472809605184,car,0 days 01:41:11.443000
