Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:59:49.980,0 days 01:51:54.205000,0 days 00:01:35.182000,10528,293,8,100,False,0,car,4711.540000000003,0.7898884481925754,-10049.242537289985,-5900.582775620029,-236.03963987826594,car,0 days 01:51:54.205000
2024-09-15 11:59:50.300,0 days 01:51:54.525000,0 days 00:01:35.502000,10601,295,8,100,False,0,car,4737.762222222224,0.7942845968869029,-9827.263395212416,-5741.522697377765,-235.68515661298034,car,0 days 01:51:54.525000
2024-09-15 11:59:50.500,0 days 01:51:54.725000,0 days 00:01:35.702000,10616,297,8,100,False,0,car,4754.262222222224,0.7970508175695624,-9701.933554033625,-5647.356333534974,-234.7573150706848,car,0 days 01:51:54.725000
2024-09-15 11:59:50.660,0 days 01:51:54.885000,0 days 00:01:35.862000,10631,299,8,100,False,0,car,4767.551111111113,0.7992786963146538,-9593.328106720472,-5562.367438335913,-234.98665541146093,car,0 days 01:51:54.885000
2024-09-15 11:59:50.860,0 days 01:51:55.085000,0 days 00:01:36.062000,10632,300,8,100,False,0,car,4784.21777777778,0.8020728586203704,-9384.346501059346,-5400.635243042887,-235.74559024722274,car,0 days 01:51:55.085000
2024-09-15 11:59:51.020,0 days 01:51:55.245000,0 days 00:01:36.222000,10699,300,8,100,False,0,car,4797.551111111113,0.8043081884649437,-9259.347892857608,-5304.866574843747,-236.32788898993311,car,0 days 01:51:55.245000
2024-09-15 11:59:51.180,0 days 01:51:55.405000,0 days 00:01:36.382000,10742,302,8,100,False,0,car,4810.973333333336,0.806558420508481,-9202.652295241694,-5262.736431330666,-236.76015519217356,car,0 days 01:51:55.405000
2024-09-15 11:59:51.540,0 days 01:51:55.765000,0 days 00:01:36.742000,10824,304,8,100,False,0,car,4841.373333333336,0.8116549725541081,-9007.106602940125,-5112.632959851749,-236.99725063078768,car,0 days 01:51:55.765000
2024-09-15 11:59:51.861,0 days 01:51:56.086000,0 days 00:01:37.063000,10865,305,8,100,False,0,car,4868.569166666669,0.8162143468964612,-8791.991552990652,-4948.135058746583,-237.00697531605212,car,0 days 01:51:56.086000
2024-09-15 11:59:52.100,0 days 01:51:56.325000,0 days 00:01:37.302000,10916,306,8,100,False,0,car,4888.884166666669,0.8196201513308994,-8625.581438223295,-4822.446217333429,-236.96210412136494,car,0 days 01:51:56.325000
2024-09-15 11:59:52.580,0 days 01:51:56.805000,0 days 00:01:37.782000,11009,308,8,100,False,0,car,4929.950833333335,0.826504967252185,-8222.07240400121,-4512.388313432793,-237.98271303011725,car,0 days 01:51:56.805000
2024-09-15 11:59:52.980,0 days 01:51:57.205000,0 days 00:01:38.182000,11038,311,8,100,False,0,car,4964.506388888891,0.8322981970993709,-8037.802814299155,-4374.734784231085,-239.06574569036164,car,0 days 01:51:57.205000
2024-09-15 11:59:53.180,0 days 01:51:57.405000,0 days 00:01:38.382000,11066,310,8,100,False,0,car,4981.728611111113,0.8351854981486115,-7888.743928838391,-4275.868961013033,-239.0008672066299,car,0 days 01:51:57.405000
2024-09-15 11:59:53.580,0 days 01:51:57.805000,0 days 00:01:38.782000,11107,312,8,100,False,0,car,5016.3952777777795,0.8409973557445021,-7608.596989421136,-4125.708738230992,-239.54254268285763,car,0 days 01:51:57.805000
2024-09-15 11:59:53.780,0 days 01:51:58.005000,0 days 00:01:38.982000,11092,312,8,100,False,0,car,5033.728611111113,0.8439032845424476,-7447.451795528133,-4054.751070032755,-241.07750074584615,car,0 days 01:51:58.005000
2024-09-15 11:59:53.980,0 days 01:51:58.205000,0 days 00:01:39.182000,11036,313,8,100,False,0,car,5051.117500000002,0.8468185272147452,-7292.562159928034,-3992.545084569453,-240.23181905655701,car,0 days 01:51:58.205000
2024-09-15 11:59:54.340,0 days 01:51:58.565000,0 days 00:01:39.542000,11063,312,8,100,False,0,car,5082.317500000002,0.8520491990510467,-6945.606360777045,-3856.136000423433,-240.31404105695233,car,0 days 01:51:58.565000
2024-09-15 11:59:54.540,0 days 01:51:58.765000,0 days 00:01:39.742000,11104,312,8,100,False,0,car,5099.650833333336,0.8549551278489922,-6828.374317400634,-3808.485274031663,-240.9736319009173,car,0 days 01:51:58.765000
2024-09-15 11:59:54.820,0 days 01:51:59.045000,0 days 00:01:40.022000,11166,313,8,100,False,0,car,5123.995277777781,0.859036467590209,-6608.121813708882,-3718.9349369829674,-241.12335959601927,car,0 days 01:51:59.045000
2024-09-15 11:59:55.060,0 days 01:51:59.285000,0 days 00:01:40.262000,11139,313,8,100,False,0,car,5144.861944444447,0.8625347587969662,-6368.964310772378,-3622.2655050610556,-242.08088325550506,car,0 days 01:51:59.285000
2024-09-15 11:59:55.420,0 days 01:51:59.645000,0 days 00:01:40.622000,11189,314,8,100,False,0,car,5176.261944444446,0.8677989605809363,-6070.0292852391085,-3500.65408853321,-242.26030815049745,car,0 days 01:51:59.645000
2024-09-15 11:59:55.820,0 days 01:52:00.045000,0 days 00:01:41.022000,11206,316,8,100,False,0,car,5211.373055555558,0.8736853291716461,-5772.729721455286,-3378.2586725799856,-240.2700733644636,car,0 days 01:52:00.045000
2024-09-15 11:59:56.020,0 days 01:52:00.245000,0 days 00:01:41.222000,11208,316,8,100,False,0,car,5228.928611111112,0.8766285134670008,-5607.944298915437,-3309.759244770538,-239.41885138530583,car,0 days 01:52:00.245000
2024-09-15 11:59:56.220,0 days 01:52:00.445000,0 days 00:01:41.422000,11238,316,8,100,False,0,car,5246.484166666668,0.8795716977623557,-5465.311109992098,-3250.1240400915376,-238.4437847258537,car,0 days 01:52:00.445000
2024-09-15 11:59:56.580,0 days 01:52:00.805000,0 days 00:01:41.782000,11280,318,8,100,False,0,car,5278.284166666668,0.8849029594416631,-5101.002199361509,-3098.824754380507,-236.96054718411892,car,0 days 01:52:00.805000
2024-09-15 11:59:56.820,0 days 01:52:01.045000,0 days 00:01:42.022000,11302,317,8,100,False,0,car,5299.417500000002,0.888445957245312,-4877.537349784902,-3006.574295858256,-236.84431628713946,car,0 days 01:52:01.045000
2024-09-15 11:59:57.020,0 days 01:52:01.245000,0 days 00:01:42.222000,11345,318,8,100,False,0,car,5317.084166666668,0.8914077692893715,-4795.843205529974,-2972.3655263866276,-236.81046703924196,car,0 days 01:52:01.245000
2024-09-15 11:59:57.460,0 days 01:52:01.685000,0 days 00:01:42.662000,11347,320,8,100,False,0,car,5356.195277777781,0.8979647368334535,-4445.51419689371,-2822.9832944702302,-237.99201398687416,car,0 days 01:52:01.685000
2024-09-15 11:59:57.700,0 days 01:52:01.925000,0 days 00:01:42.902000,11361,320,8,100,False,0,car,5377.528611111114,0.9015412645847707,-4248.984436891715,-2739.941176859144,-237.89457680973567,car,0 days 01:52:01.925000
2024-09-15 11:59:58.020,0 days 01:52:02.245000,0 days 00:01:43.222000,11362,319,8,100,False,0,car,5405.8841666666685,0.9062950660542299,-3987.1048817357814,-2629.1788639842807,-236.56434775840546,car,0 days 01:52:02.245000
2024-09-15 11:59:58.301,0 days 01:52:02.526000,0 days 00:01:43.503000,11389,320,8,100,False,0,car,5430.861944444447,0.9104825839630639,-3757.249420729028,-2532.392327975349,-235.0054957563063,car,0 days 01:52:02.526000
2024-09-15 11:59:58.501,0 days 01:52:02.726000,0 days 00:01:43.703000,11410,321,8,100,False,0,car,5448.695277777781,0.9134723376301809,-3592.711815611434,-2462.3235016389513,-234.23511100391516,car,0 days 01:52:02.726000
2024-09-15 11:59:58.940,0 days 01:52:03.165000,0 days 00:01:44.142000,11433,322,8,100,False,0,car,5487.961388888891,0.9200552908837056,-3181.041337333908,-2287.92800036794,-233.06409276624055,car,0 days 01:52:03.165000
2024-09-15 11:59:59.260,0 days 01:52:03.485000,0 days 00:01:44.462000,11413,321,8,100,False,0,car,5516.4947222222245,0.9248388967510927,-2887.403584303038,-2164.3220794427784,-232.82647776670836,car,0 days 01:52:03.485000
2024-09-15 11:59:59.500,0 days 01:52:03.725000,0 days 00:01:44.702000,11419,321,8,100,False,0,car,5537.894722222224,0.9284266011516328,-2776.463805519582,-2117.586417347984,-233.15670180575142,car,0 days 01:52:03.725000
2024-09-15 11:59:59.740,0 days 01:52:03.965000,0 days 00:01:44.942000,11419,322,8,100,False,0,car,5559.36138888889,0.9320254822013957,-2569.3556628621864,-2029.2168364836898,-234.3715906686939,car,0 days 01:52:03.965000
2024-09-15 11:59:59.940,0 days 01:52:04.165000,0 days 00:01:45.142000,11435,323,8,100,False,0,car,5577.305833333335,0.9350338636172173,-2394.4412452017323,-1954.257419316122,-234.74027124636982,car,0 days 01:52:04.165000
2024-09-15 12:00:00.100,0 days 01:52:04.325000,0 days 00:01:45.302000,11455,322,8,100,False,0,car,5591.616944444447,0.9374331176503928,-2263.7269266401186,-1899.1282742905414,-235.3042431222707,car,0 days 01:52:04.325000
2024-09-15 12:00:00.420,0 days 01:52:04.645000,0 days 00:01:45.622000,11437,322,8,100,False,0,car,5620.239166666668,0.9422316257167435,-2014.1937082569839,-1796.726842668037,-237.2220892221381,car,0 days 01:52:04.645000
2024-09-15 12:00:00.740,0 days 01:52:04.965000,0 days 00:01:45.942000,11435,323,8,100,False,0,car,5648.950277777779,0.9470450359820579,-1746.5501340824114,-1690.8850335788106,-238.01480543053557,car,0 days 01:52:04.965000
2024-09-15 12:00:01.180,0 days 01:52:05.405000,0 days 00:01:46.382000,11403,321,8,100,False,0,car,5688.183611111113,0.9536224940497151,-1336.0874003094746,-1538.9677011861686,-239.36790372122,car,0 days 01:52:05.405000
2024-09-15 12:00:01.460,0 days 01:52:05.685000,0 days 00:01:46.662000,11362,320,8,100,False,0,car,5713.072500000002,0.9577951097595853,-1149.3528846552263,-1468.8064193581972,-240.6972240325411,car,0 days 01:52:05.685000
2024-09-15 12:00:01.660,0 days 01:52:05.885000,0 days 00:01:46.862000,11362,320,8,100,False,0,car,5730.8502777777785,0.9607755495523496,-980.536031905415,-1405.0779676465077,-242.02711928806616,car,0 days 01:52:05.885000
2024-09-15 12:00:01.980,0 days 01:52:06.205000,0 days 00:01:47.182000,11298,318,8,100,False,0,car,5759.116944444446,0.9655144488228451,-600.5824888399204,-1262.8437842204564,-242.96414800584813,car,0 days 01:52:06.205000
2024-09-15 12:00:02.340,0 days 01:52:06.565000,0 days 00:01:47.542000,11228,317,8,100,False,0,car,5790.816944444446,0.9708289455283181,-425.63439856010933,-1197.9187267143375,-244.12345285417382,car,0 days 01:52:06.565000
2024-09-15 12:00:02.660,0 days 01:52:06.885000,0 days 00:01:47.862000,11198,315,8,100,False,0,car,5818.816944444445,0.9755231382019219,-138.38327531298063,-1090.7106479910071,-245.09797031098003,car,0 days 01:52:06.885000
2024-09-15 12:00:03.060,0 days 01:52:07.285000,0 days 00:01:48.262000,11126,313,8,100,False,0,car,5853.594722222223,0.9813536235465175,194.7362910915137,-958.5823765800635,-245.39482665504903,car,0 days 01:52:07.285000
2024-09-15 12:00:03.420,0 days 01:52:07.645000,0 days 00:01:48.622000,11112,314,8,100,False,0,car,5884.994722222223,0.9866178253304876,459.86501846938813,-845.0101940467732,-246.98239603476895,car,0 days 01:52:07.645000
2024-09-15 12:00:03.740,0 days 01:52:07.965000,0 days 00:01:48.942000,11090,313,8,100,False,0,car,5912.816944444445,0.9912822136061639,710.2202545130101,-738.7907491306989,-245.96965681000844,car,0 days 01:52:07.965000
2024-09-15 12:00:03.900,0 days 01:52:08.125000,0 days 00:01:49.102000,11084,312,8,100,False,0,car,5926.683611111112,0.9936069566445204,924.4332836539393,-649.3036353898775,-246.0021931323912,car,0 days 01:52:08.125000
