Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:25:18.665,0 days 02:17:22.890000,0 days 00:01:35.579000,10763,303,8,100,False,0,car,4785.820277777774,0.8038579407584612,-9398.313006327724,-5411.454771587483,-236.05036165691908,car,0 days 02:17:22.890000
2024-09-15 12:25:18.985,0 days 02:17:23.210000,0 days 00:01:35.899000,10813,305,8,100,False,0,car,4812.9313888888855,0.8084117018034896,-9161.389671462692,-5231.253057600832,-236.18776038154317,car,0 days 02:17:23.210000
2024-09-15 12:25:19.185,0 days 02:17:23.410000,0 days 00:01:36.099000,10882,306,8,100,False,0,car,4829.9313888888855,0.8112671339341837,-8977.577442195632,-5090.959199513953,-236.9485389613932,car,0 days 02:17:23.410000
2024-09-15 12:25:19.385,0 days 02:17:23.610000,0 days 00:01:36.299000,10938,307,8,100,False,0,car,4846.986944444441,0.8141318975424291,-8864.322767067737,-5003.256835282701,-237.14186420238735,car,0 days 02:17:23.610000
2024-09-15 12:25:19.545,0 days 02:17:23.770000,0 days 00:01:36.459000,10970,307,8,100,False,0,car,4860.631388888885,0.8164237084290253,-8795.705997185203,-4950.401549059936,-237.01987454439484,car,0 days 02:17:23.770000
2024-09-15 12:25:19.865,0 days 02:17:24.090000,0 days 00:01:36.779000,10999,309,8,100,False,0,car,4888.098055555552,0.821037190930382,-8582.120472619888,-4790.204940587658,-237.67875979321897,car,0 days 02:17:24.090000
2024-09-15 12:25:20.185,0 days 02:17:24.410000,0 days 00:01:37.099000,11065,309,8,100,False,0,car,4915.564722222219,0.8256506734317387,-8362.424863000111,-4622.476186537915,-237.96974174766993,car,0 days 02:17:24.410000
2024-09-15 12:25:20.545,0 days 02:17:24.770000,0 days 00:01:37.459000,11104,311,8,100,False,0,car,4946.664722222219,0.8308744345649497,-8117.91948604419,-4432.194048259106,-239.04183233132778,car,0 days 02:17:24.770000
2024-09-15 12:25:20.825,0 days 02:17:25.050000,0 days 00:01:37.739000,11124,312,8,100,False,0,car,4970.9313888888855,0.8349504239593522,-7918.890833258284,-4295.141597824321,-239.2889539295226,car,0 days 02:17:25.050000
2024-09-15 12:25:21.065,0 days 02:17:25.290000,0 days 00:01:37.979000,11172,314,8,100,False,0,car,4991.864722222218,0.8384665247006772,-7742.122635087645,-4192.858144457623,-240.01474950985641,car,0 days 02:17:25.290000
2024-09-15 12:25:21.385,0 days 02:17:25.610000,0 days 00:01:38.299000,11199,315,8,100,False,0,car,5019.864722222219,0.8431695893865264,-7498.032066955777,-4076.341871030182,-240.92458886493355,car,0 days 02:17:25.610000
2024-09-15 12:25:21.705,0 days 02:17:25.930000,0 days 00:01:38.619000,11195,314,8,100,False,0,car,5047.7758333333295,0.8478577237082933,-7237.815542816374,-3970.3236668922714,-240.00174759347627,car,0 days 02:17:25.930000
2024-09-15 12:25:22.065,0 days 02:17:26.290000,0 days 00:01:38.979000,11251,315,8,100,False,0,car,5079.2758333333295,0.8531486714798735,-6942.987651517009,-3854.3426648693744,-241.05186282859233,car,0 days 02:17:26.290000
2024-09-15 12:25:22.465,0 days 02:17:26.690000,0 days 00:01:39.379000,11294,318,8,100,False,0,car,5114.609166666663,0.8590834912024926,-6612.941329987076,-3721.860901383125,-241.05165214007548,car,0 days 02:17:26.690000
2024-09-15 12:25:22.825,0 days 02:17:27.050000,0 days 00:01:39.739000,11339,318,8,100,False,0,car,5146.409166666664,0.8644248289528498,-6258.577928421417,-3577.9855370808154,-242.11410505200297,car,0 days 02:17:27.050000
2024-09-15 12:25:23.225,0 days 02:17:27.450000,0 days 00:01:40.139000,11388,320,8,100,False,0,car,5181.964722222218,0.8703969745856738,-5994.845081506054,-3469.3493299271777,-242.0061886460545,car,0 days 02:17:27.450000
2024-09-15 12:25:23.385,0 days 02:17:27.610000,0 days 00:01:40.299000,11370,319,8,100,False,0,car,5196.142499999997,0.8727783676567626,-5862.816911765525,-3414.974475767897,-240.2436089274617,car,0 days 02:17:27.610000
2024-09-15 12:25:23.545,0 days 02:17:27.770000,0 days 00:01:40.459000,11384,321,8,100,False,0,car,5210.409166666664,0.8751746910919334,-5730.749261275512,-3360.286700411548,-239.97585610066125,car,0 days 02:17:27.770000
2024-09-15 12:25:23.745,0 days 02:17:27.970000,0 days 00:01:40.659000,11401,322,8,100,False,0,car,5228.298055555553,0.8781794268634481,-5555.998640427648,-3288.291250836352,-238.86099277683402,car,0 days 02:17:27.970000
2024-09-15 12:25:24.025,0 days 02:17:28.250000,0 days 00:01:40.939000,11429,320,8,100,False,0,pos,5253.186944444441,0.8823599288064249,-5215.0,-3146.0,-237.0,car,0 days 02:17:28.250000
2024-09-15 12:25:24.185,0 days 02:17:28.410000,0 days 00:01:41.099000,11429,322,8,100,False,0,car,5267.498055555553,0.8847637174236367,-5085.873468076031,-3092.5961991399627,-236.67620215034322,car,0 days 02:17:28.410000
2024-09-15 12:25:24.426,0 days 02:17:28.651000,0 days 00:01:41.340000,11474,322,8,100,False,0,car,5289.054166666664,0.8883844240283119,-4974.115078679443,-3046.99086979018,-236.99714737202154,car,0 days 02:17:28.651000
2024-09-15 12:25:24.626,0 days 02:17:28.851000,0 days 00:01:41.540000,11464,322,8,100,False,0,car,5306.943055555554,0.8913891597998267,-4848.159676069223,-2993.7043192952906,-236.89303829773326,car,0 days 02:17:28.851000
2024-09-15 12:25:24.865,0 days 02:17:29.090000,0 days 00:01:41.779000,11471,322,8,100,False,0,pos,5328.320277777775,0.8949798190467866,-4538.0,-2862.0,-238.0,car,0 days 02:17:29.090000
2024-09-15 12:25:25.145,0 days 02:17:29.370000,0 days 00:01:42.059000,11526,323,8,100,False,0,car,5353.442499999997,0.8991995131954789,-4383.524203942189,-2796.840050592807,-238.0497924010261,car,0 days 02:17:29.370000
2024-09-15 12:25:25.305,0 days 02:17:29.530000,0 days 00:01:42.219000,11505,324,8,100,False,0,car,5367.842499999997,0.9016182321767726,-4276.683039051244,-2751.5530587135236,-238.03226955442005,car,0 days 02:17:29.530000
2024-09-15 12:25:25.705,0 days 02:17:29.930000,0 days 00:01:42.619000,11497,324,8,100,False,0,car,5403.842499999998,0.9076650296300073,-3944.7780283508678,-2611.521545907217,-236.21810720203314,car,0 days 02:17:29.930000
2024-09-15 12:25:25.945,0 days 02:17:30.170000,0 days 00:01:42.859000,11584,324,8,100,False,0,car,5425.442499999997,0.9112931081019479,-3711.490603382391,-2512.839030184,-235.1141001541528,car,0 days 02:17:30.170000
2024-09-15 12:25:26.345,0 days 02:17:30.570000,0 days 00:01:43.259000,11582,325,8,100,False,0,car,5461.553611111109,0.917358568510285,-3417.7078291121934,-2387.9519739631087,-232.38348839946826,car,0 days 02:17:30.570000
2024-09-15 12:25:26.745,0 days 02:17:30.970000,0 days 00:01:43.659000,11599,326,8,100,False,0,car,5497.775833333331,0.9234426918737247,-2963.796253466672,-2195.9337591317158,-232.83139995799078,car,0 days 02:17:30.970000
2024-09-15 12:25:27.225,0 days 02:17:31.450000,0 days 00:01:44.139000,11591,326,8,100,False,0,car,5541.242499999997,0.930743639909852,-2684.4636397855506,-2078.1762817484823,-234.00992157543908,car,0 days 02:17:31.450000
2024-09-15 12:25:27.985,0 days 02:17:32.210000,0 days 00:01:44.899000,11574,325,8,100,False,0,car,5609.853611111108,0.9422680146856924,-2061.0394684919625,-1815.4167435787926,-236.99564190787703,car,0 days 02:17:32.210000
2024-09-15 12:25:28.345,0 days 02:17:32.570000,0 days 00:01:45.259000,11588,326,8,100,False,0,car,5642.453611111108,0.9477437257127882,-1672.215760574383,-1663.0433988777847,-238.09279362404817,car,0 days 02:17:32.570000
2024-09-15 12:25:28.505,0 days 02:17:32.730000,0 days 00:01:45.419000,11606,327,8,100,False,0,car,5656.986944444441,0.950184840240205,-1566.6762730782211,-1623.5097776511493,-238.4310730312085,car,0 days 02:17:32.730000
2024-09-15 12:25:28.905,0 days 02:17:33.130000,0 days 00:01:45.819000,11599,326,8,100,False,0,car,5693.209166666664,0.9562689636036448,-1283.137610783281,-1518.8682529276475,-239.71061137564092,car,0 days 02:17:33.130000
2024-09-15 12:25:29.105,0 days 02:17:33.330000,0 days 00:01:46.019000,11589,324,8,100,False,0,car,5711.209166666664,0.9592923623302619,-1112.5643843990028,-1454.9630991437186,-240.7487236514141,car,0 days 02:17:33.330000
2024-09-15 12:25:29.305,0 days 02:17:33.530000,0 days 00:01:46.219000,11533,326,8,100,False,0,car,5729.320277777774,0.9623344240119817,-943.3344546527869,-1391.5170590700213,-241.95274460224778,car,0 days 02:17:33.530000
2024-09-15 12:25:29.585,0 days 02:17:33.810000,0 days 00:01:46.499000,11535,325,8,100,False,0,car,5754.5980555555525,0.9665802462978177,-643.3348452937219,-1279.08116643249,-242.92829691201544,car,0 days 02:17:33.810000
2024-09-15 12:25:29.905,0 days 02:17:34.130000,0 days 00:01:46.819000,11449,323,8,100,False,0,car,5783.309166666664,0.9714027538963234,-347.12930394923126,-1169.5684720971517,-244.5483152206096,car,0 days 02:17:34.130000
2024-09-15 12:25:30.105,0 days 02:17:34.330000,0 days 00:01:47.019000,11431,320,8,100,False,0,car,5801.086944444442,0.9743888267127355,-274.9823040961343,-1143.310916649733,-244.55372768311037,car,0 days 02:17:34.330000
2024-09-15 12:25:30.265,0 days 02:17:34.490000,0 days 00:01:47.179000,11393,321,8,100,False,0,car,5815.353611111109,0.9767851501479061,-122.96490539557665,-1084.7877698439324,-245.23645307181948,car,0 days 02:17:34.490000
2024-09-15 12:25:30.505,0 days 02:17:34.730000,0 days 00:01:47.419000,11378,320,8,100,False,0,car,5836.686944444442,0.9803684375276006,121.53010289825579,-988.9660208100158,-246.27035573618647,car,0 days 02:17:34.730000
2024-09-15 12:25:30.785,0 days 02:17:35.010000,0 days 00:01:47.699000,11316,320,8,100,False,0,car,5861.575833333331,0.9845489394705775,301.78350572562795,-912.5201626010562,-245.9709380306526,car,0 days 02:17:35.010000
2024-09-15 12:25:31.026,0 days 02:17:35.251000,0 days 00:01:47.940000,11298,319,8,100,False,0,car,5882.931111111108,0.9881359127839048,585.690335200225,-791.6548622814619,-246.00168121035009,car,0 days 02:17:35.251000
2024-09-15 12:25:31.226,0 days 02:17:35.451000,0 days 00:01:48.140000,11288,318,8,100,False,0,car,5900.597777777775,0.9911033226452143,707.8505440142187,-740.4280096609414,-245.98540633750764,car,0 days 02:17:35.451000
2024-09-15 12:25:31.386,0 days 02:17:35.611000,0 days 00:01:48.300000,11323,319,8,100,False,0,car,5914.775555555553,0.993484715716303,784.5698101294229,-708.3451421706923,-245.9890376721068,car,0 days 02:17:35.611000
2024-09-15 12:25:31.625,0 days 02:17:35.850000,0 days 00:01:48.539000,11320,319,8,100,False,0,car,5935.953611111109,0.9970419216162417,965.3038878158076,-631.7445196739016,-245.9662411113723,car,0 days 02:17:35.850000
