Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:09:45.851,0 days 01:01:50.076000,0 days 00:01:35.926000,11360,281,7,100,False,0,car,4491.6500000000015,0.7543520607253331,-10934.805864604212,-7665.85875087808,-236.56672509970065,car,0 days 01:01:50.076000
2024-09-15 11:09:46.371,0 days 01:01:50.596000,0 days 00:01:36.446000,11530,283,7,100,False,0,car,4532.527777777779,0.7612172964192404,-10794.353903450801,-7257.977639545327,-236.9950539389376,car,0 days 01:01:50.596000
2024-09-15 11:09:46.571,0 days 01:01:50.796000,0 days 00:01:36.646000,11530,285,7,100,False,0,car,4548.361111111113,0.7638764322887208,-10763.995903879271,-7153.049651632251,-236.70737435944275,car,0 days 01:01:50.796000
2024-09-15 11:09:46.730,0 days 01:01:50.955000,0 days 00:01:36.805000,11597,288,7,100,False,0,car,4561.081111111113,0.7660126980735497,-10745.74921659652,-7061.431695069621,-236.8560713718841,car,0 days 01:01:50.955000
2024-09-15 11:09:46.970,0 days 01:01:51.195000,0 days 00:01:37.045000,11614,291,7,100,False,0,car,4580.481111111113,0.7692708392862602,-10689.627973156272,-6796.181483409249,-238.20158979128365,car,0 days 01:01:51.195000
2024-09-15 11:09:47.170,0 days 01:01:51.395000,0 days 00:01:37.245000,11626,290,7,87,True,0,car,4596.592222222224,0.7719766266622226,-10664.702420110307,-6685.526925816206,-238.34375431448922,car,0 days 01:01:51.395000
2024-09-15 11:09:47.330,0 days 01:01:51.555000,0 days 00:01:37.405000,11607,289,7,78,False,0,car,4609.436666666668,0.7741337923219552,-10636.351701339256,-6591.80671260535,-237.791422008984,car,0 days 01:01:51.555000
2024-09-15 11:09:47.570,0 days 01:01:51.795000,0 days 00:01:37.645000,11636,288,7,82,False,0,car,4628.636666666668,0.7773583444499987,-10565.884819439605,-6414.874945366187,-236.81700307563386,car,0 days 01:01:51.795000
2024-09-15 11:09:47.890,0 days 01:01:52.115000,0 days 00:01:37.965000,11600,286,7,100,False,0,car,4654.058888888891,0.7816278903232414,-10422.08711320212,-6211.179311946915,-237.15328268474764,car,0 days 01:01:52.115000
2024-09-15 11:09:48.170,0 days 01:01:52.395000,0 days 00:01:38.245000,11619,288,7,100,False,0,car,4676.45888888889,0.7853898678059588,-10230.687005480619,-6037.164490757881,-235.5658770883015,car,0 days 01:01:52.395000
2024-09-15 11:09:48.410,0 days 01:01:52.635000,0 days 00:01:38.485000,10682,289,7,100,False,0,car,4695.725555555557,0.7886256162955579,-9994.44188254833,-5861.4011086534665,-236.0103027290285,car,0 days 01:01:52.635000
2024-09-15 11:09:48.570,0 days 01:01:52.795000,0 days 00:01:38.645000,10282,290,8,100,False,0,car,4708.614444444445,0.7907902461963278,-9916.634643764966,-5805.637673359624,-236.30481077079787,car,0 days 01:01:52.795000
2024-09-15 11:09:49.090,0 days 01:01:53.315000,0 days 00:01:39.165000,10537,295,8,100,False,0,car,4751.225555555558,0.7979465872906837,-9641.205157725182,-5600.179779948227,-234.94718072519794,car,0 days 01:01:53.315000
2024-09-15 11:09:49.330,0 days 01:01:53.555000,0 days 00:01:39.405000,10634,297,8,100,False,0,car,4771.025555555557,0.8012719066727283,-9493.425190222315,-5485.446627020504,-235.45988376514748,car,0 days 01:01:53.555000
2024-09-15 11:09:49.650,0 days 01:01:53.875000,0 days 00:01:39.725000,10670,299,8,100,False,0,car,4797.603333333334,0.8057355228129366,-9242.035955808613,-5292.533487858464,-236.74635655823948,car,0 days 01:01:53.875000
2024-09-15 11:09:50.090,0 days 01:01:54.315000,0 days 00:01:40.165000,10790,303,8,100,False,0,car,4834.636666666669,0.8119551016571318,-8985.28896519307,-5096.129476834748,-237.0102143069819,car,0 days 01:01:54.315000
2024-09-15 11:09:50.530,0 days 01:01:54.755000,0 days 00:01:40.605000,10891,306,8,100,False,0,car,4872.036666666669,0.8182362604898831,-8573.635329362589,-4784.23806009786,-237.69507651996977,car,0 days 01:01:54.755000
2024-09-15 11:09:50.690,0 days 01:01:54.915000,0 days 00:01:40.765000,10951,306,8,100,False,0,car,4885.636666666668,0.820520318247247,-8490.901772423758,-4722.132642598727,-238.04801526357758,car,0 days 01:01:54.915000
2024-09-15 11:09:50.850,0 days 01:01:55.075000,0 days 00:01:40.925000,10966,308,8,100,False,0,car,4899.325555555557,0.8228193044866854,-8429.40478923402,-4675.665644254587,-237.89924437558685,car,0 days 01:01:55.075000
2024-09-15 11:09:51.130,0 days 01:01:55.355000,0 days 00:01:41.205000,10987,308,8,100,False,0,car,4923.281111111112,0.8268425304057025,-8281.953418561341,-4559.762655037168,-238.4657830494923,car,0 days 01:01:55.355000
2024-09-15 11:09:51.450,0 days 01:01:55.675000,0 days 00:01:41.525000,11071,310,8,100,False,0,car,4950.836666666669,0.8314703598487281,-8060.379230557732,-4390.404562678538,-239.05155394581013,car,0 days 01:01:55.675000
2024-09-15 11:09:51.690,0 days 01:01:55.915000,0 days 00:01:41.765000,11087,312,8,100,False,0,car,4971.636666666668,0.8349636246541083,-7889.529181446576,-4276.623075653258,-237.97728702772787,car,0 days 01:01:55.915000
2024-09-15 11:09:52.130,0 days 01:01:56.355000,0 days 00:01:42.205000,11136,314,8,100,False,0,car,5010.014444444446,0.8414089967896767,-7557.8877719286775,-4103.714744628576,-240.92458778489234,car,0 days 01:01:56.355000
2024-09-15 11:09:52.531,0 days 01:01:56.756000,0 days 00:01:42.606000,11167,316,8,100,False,0,car,5045.213333333334,0.8473204890850636,-7211.750515713018,-3960.4462456366105,-240.50916910648107,car,0 days 01:01:56.756000
2024-09-15 11:09:52.811,0 days 01:01:57.036000,0 days 00:01:42.886000,11303,315,8,100,False,0,car,5069.713333333334,0.8514351519567858,-6990.171140107977,-3873.716657205509,-240.10584024560524,car,0 days 01:01:57.036000
2024-09-15 11:09:52.971,0 days 01:01:57.196000,0 days 00:01:43.046000,11265,316,8,100,False,0,car,5083.75777777778,0.8537938521245214,-6811.6586070811245,-3801.644426427506,-240.76950070793578,car,0 days 01:01:57.196000
2024-09-15 11:09:53.171,0 days 01:01:57.396000,0 days 00:01:43.246000,11256,317,8,100,False,0,car,5101.36888888889,0.8567515576354872,-6665.975575548402,-3742.9778026012464,-241.59133473660063,car,0 days 01:01:57.396000
2024-09-15 11:09:53.610,0 days 01:01:57.835000,0 days 00:01:43.685000,11305,318,8,100,False,0,car,5140.147222222224,0.8632642012434028,-6349.238852060481,-3614.658747333494,-241.99820719915465,car,0 days 01:01:57.835000
2024-09-15 11:09:53.850,0 days 01:01:58.075000,0 days 00:01:43.925000,11335,320,8,100,False,0,car,5161.480555555557,0.8668470369412288,-6072.515819502978,-3502.1232175548694,-242.04487470288808,car,0 days 01:01:58.075000
2024-09-15 11:09:54.130,0 days 01:01:58.355000,0 days 00:01:44.205000,11350,319,8,100,False,0,car,5186.291666666668,0.8710139495002108,-5950.794558514964,-3451.7051881554644,-242.07967878533975,car,0 days 01:01:58.355000
2024-09-15 11:09:54.330,0 days 01:01:58.555000,0 days 00:01:44.405000,11390,320,8,100,False,0,car,5204.069444444446,0.873999645915066,-5696.415341830365,-3346.6841438542274,-240.3212687302989,car,0 days 01:01:58.555000
2024-09-15 11:09:54.650,0 days 01:01:58.875000,0 days 00:01:44.725000,11410,320,8,100,False,0,car,5232.51388888889,0.8787767601788339,-5496.1623450125335,-3263.8021570364044,-238.25022138245313,car,0 days 01:01:58.875000
2024-09-15 11:09:55.050,0 days 01:01:59.275000,0 days 00:01:45.125000,11440,322,8,100,False,0,car,5268.291666666668,0.8847854742137298,-5204.69591657493,-3142.1271943782494,-237.70341862587495,car,0 days 01:01:59.275000
2024-09-15 11:09:55.210,0 days 01:01:59.435000,0 days 00:01:45.285000,11432,321,8,100,False,0,car,5282.558333333334,0.8871814955866509,-5078.7949176147995,-3090.3257303640803,-236.82194910146657,car,0 days 01:01:59.435000
2024-09-15 11:09:55.370,0 days 01:01:59.595000,0 days 00:01:45.445000,11432,322,8,100,False,0,car,5296.869444444445,0.8895849812006092,-4969.805250624192,-3045.2562343314685,-236.67165662772615,car,0 days 01:01:59.595000
2024-09-15 11:09:55.570,0 days 01:01:59.795000,0 days 00:01:45.645000,11455,322,8,100,False,0,car,5314.758333333335,0.8925893382180572,-4721.373514619803,-2940.329083779421,-237.46987874334565,car,0 days 01:01:59.795000
2024-09-15 11:09:55.730,0 days 01:01:59.955000,0 days 00:01:45.805000,11478,322,8,100,False,0,car,5329.069444444447,0.8949928238320157,-4520.126473070602,-2854.9104408160515,-238.21512582977937,car,0 days 01:01:59.955000
2024-09-15 11:09:56.050,0 days 01:02:00.275000,0 days 00:01:46.125000,11461,323,8,100,False,0,car,5357.780555555558,0.8998147235420065,-4397.638874272095,-2803.1985852060093,-238.02246021859466,car,0 days 01:02:00.275000
2024-09-15 11:09:56.530,0 days 01:02:00.755000,0 days 00:01:46.605000,11475,323,8,100,False,0,car,5400.847222222224,0.9070475731069929,-3962.595510487146,-2619.171177381055,-237.19421544566796,car,0 days 01:02:00.755000
2024-09-15 11:09:56.890,0 days 01:02:01.115000,0 days 00:01:46.965000,11489,324,8,100,False,0,car,5433.247222222224,0.9124890048230662,-3579.8595332355353,-2457.0807895144344,-234.25833717427736,car,0 days 01:02:01.115000
2024-09-15 11:09:57.250,0 days 01:02:01.475000,0 days 00:01:47.325000,11494,324,8,100,False,0,car,5465.647222222224,0.9179304365391394,-3399.1452306428164,-2380.660796887986,-232.82913674730867,car,0 days 01:02:01.475000
2024-09-15 11:09:57.450,0 days 01:02:01.675000,0 days 00:01:47.525000,11488,324,8,100,False,0,car,5483.647222222224,0.9209534541591802,-3224.246352106233,-2306.7538914214397,-232.03823747490628,car,0 days 01:02:01.675000
2024-09-15 11:09:57.690,0 days 01:02:01.915000,0 days 00:01:47.765000,11496,325,8,100,False,0,car,5505.31388888889,0.9245922716647846,-3033.62907010336,-2226.556894375508,-232.53990367151565,car,0 days 01:02:01.915000
2024-09-15 11:09:57.970,0 days 01:02:02.195000,0 days 00:01:48.045000,11496,323,8,100,False,0,car,5530.436111111112,0.9288114339110267,-2730.0485588355327,-2097.2725561152174,-233.93837670310728,car,0 days 01:02:02.195000
2024-09-15 11:09:58.410,0 days 01:02:02.635000,0 days 00:01:48.485000,11458,325,8,100,False,0,car,5570.158333333334,0.9354825993379684,-2345.2133061043814,-1933.8183175554404,-235.01892268404936,car,0 days 01:02:02.635000
2024-09-15 11:09:58.730,0 days 01:02:02.955000,0 days 00:01:48.805000,11462,323,8,100,False,0,car,5598.869444444445,0.9403044990479594,-2158.2414144476884,-1855.4349959110978,-236.34674627056955,car,0 days 01:02:02.955000
2024-09-15 11:09:59.011,0 days 01:02:03.236000,0 days 00:01:49.086000,11465,325,8,100,False,0,car,5624.2375,0.9445649478774379,-1906.7724707794437,-1753.5362005156655,-237.73606474018945,car,0 days 01:02:03.236000
2024-09-15 11:09:59.171,0 days 01:02:03.396000,0 days 00:01:49.246000,11465,325,8,100,False,0,car,5638.6819444444445,0.9469908262145077,-1772.6561828205756,-1701.388355450926,-238.03780212564777,car,0 days 01:02:03.396000
2024-09-15 11:09:59.371,0 days 01:02:03.596000,0 days 00:01:49.446000,11465,323,8,100,False,0,car,5656.626388888889,0.950004513533252,-1603.8940725093748,-1637.5956133416694,-238.34304427777488,car,0 days 01:02:03.596000
2024-09-15 11:09:59.531,0 days 01:02:03.756000,0 days 00:01:49.606000,11509,323,8,100,False,0,car,5670.981944444444,0.9524154633882473,-1468.9997734106464,-1587.5162070386166,-239.29674066672186,car,0 days 01:02:03.756000
2024-09-15 11:09:59.811,0 days 01:02:04.036000,0 days 00:01:49.886000,11435,322,8,100,False,0,car,5696.0263888888885,0.9566215632126744,-1231.836507718475,-1499.774451916976,-240.9630470482178,car,0 days 01:02:04.036000
2024-09-15 11:09:59.971,0 days 01:02:04.196000,0 days 00:01:50.046000,11458,322,8,100,False,0,car,5710.337500000001,0.959025048826633,-1079.0005959427992,-1443.4073807968243,-241.15507322198226,car,0 days 01:02:04.196000
2024-09-15 11:10:00.410,0 days 01:02:04.635000,0 days 00:01:50.485000,11365,320,8,100,False,0,car,5749.359722222222,0.9655786524572397,-716.3570941405119,-1306.0302359987813,-242.6782863216161,car,0 days 01:02:04.635000
2024-09-15 11:10:00.570,0 days 01:02:04.795000,0 days 00:01:50.645000,11410,321,8,100,False,0,car,5763.626388888889,0.9679746738301609,-593.1675713228394,-1260.4234832484785,-243.1461764298157,car,0 days 01:02:04.795000
2024-09-15 11:10:00.850,0 days 01:02:05.075000,0 days 00:01:50.925000,11313,319,8,100,False,0,car,5788.4375,0.9721415863891429,-266.8791277811254,-1139.9225368381199,-244.14633029327433,car,0 days 01:02:05.075000
2024-09-15 11:10:01.250,0 days 01:02:05.475000,0 days 00:01:51.325000,11304,317,8,100,False,0,car,5823.659722222223,0.9780569974110745,-46.504190152007055,-1056.4928576010798,-245.3419014593215,car,0 days 01:02:05.475000
2024-09-15 11:10:01.650,0 days 01:02:05.875000,0 days 00:01:51.725000,11262,319,8,100,False,0,car,5859.104166666666,0.9840097296381917,288.6758943277813,-918.1078119082201,-246.93053041469915,car,0 days 01:02:05.875000
2024-09-15 11:10:02.010,0 days 01:02:06.235000,0 days 00:01:52.085000,11238,317,8,100,False,0,car,5890.804166666666,0.9893335995579301,578.2698988478102,-794.6280110082033,-247.11754938584602,car,0 days 01:02:06.235000
2024-09-15 11:10:02.170,0 days 01:02:06.395000,0 days 00:01:52.245000,11256,316,8,100,False,0,car,5904.8486111111115,0.9916922997256657,707.7554624232189,-740.312914126272,-246.29885271588142,car,0 days 01:02:06.395000
2024-09-15 11:10:02.490,0 days 01:02:06.715000,0 days 00:01:52.565000,11256,318,8,100,False,0,car,5933.115277777778,0.9964395570252852,959.4344582886483,-635.3357995703703,-245.89558461773174,car,0 days 01:02:06.715000
