Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:56:11.219,0 days 01:48:15.444000,0 days 00:01:35.201000,11608,288,7,100,False,0,car,4704.201388888886,0.7868954598860056,-10006.834342552433,-5870.176482763722,-236.08552963285632,car,0 days 01:48:15.444000
2024-09-15 11:56:11.379,0 days 01:48:15.604000,0 days 00:01:35.361000,11658,289,7,100,False,0,car,4717.045833333331,0.7890440148016103,-9875.492780021194,-5777.526469347261,-236.04349006533957,car,0 days 01:48:15.604000
2024-09-15 11:56:11.619,0 days 01:48:15.844000,0 days 00:01:35.601000,11658,293,7,100,False,0,car,4736.579166666664,0.7923114538514657,-9767.880064968109,-5697.8914265420235,-235.2908756552633,car,0 days 01:48:15.844000
2024-09-15 11:56:11.899,0 days 01:48:16.124000,0 days 00:01:35.881000,10577,294,8,100,False,0,car,4759.4458333333305,0.796136476356928,-9606.435325271286,-5572.18423651563,-235.2296614764755,car,0 days 01:48:16.124000
2024-09-15 11:56:12.299,0 days 01:48:16.524000,0 days 00:01:36.281000,10582,298,8,99,False,0,car,4792.556944444442,0.8016751386826216,-9283.679169517278,-5323.970146038649,-236.6654921688267,car,0 days 01:48:16.524000
2024-09-15 11:56:12.459,0 days 01:48:16.684000,0 days 00:01:36.441000,10585,298,8,100,False,0,car,4805.801388888886,0.8038906036128991,-9182.18643183165,-5246.584169192235,-236.9690440551716,car,0 days 01:48:16.684000
2024-09-15 11:56:12.619,0 days 01:48:16.844000,0 days 00:01:36.601000,10630,300,8,100,False,0,car,4819.134722222219,0.806120937435326,-9094.521338035234,-5179.690123631815,-237.07809632124594,car,0 days 01:48:16.844000
2024-09-15 11:56:12.899,0 days 01:48:17.124000,0 days 00:01:36.881000,10734,300,8,100,False,0,car,4842.468055555552,0.8100240216245731,-8958.08366188547,-5075.362501878544,-237.00054315298576,car,0 days 01:48:17.124000
2024-09-15 11:56:13.339,0 days 01:48:17.564000,0 days 00:01:37.321000,10858,303,8,100,False,0,car,4879.501388888885,0.816218773816364,-8571.696571121553,-4782.293035574798,-236.99196311169953,car,0 days 01:48:17.564000
2024-09-15 11:56:13.659,0 days 01:48:17.884000,0 days 00:01:37.641000,10881,306,8,100,False,0,car,4906.701388888886,0.8207686548141151,-8447.310481124567,-4687.816367203388,-237.99202687495637,car,0 days 01:48:17.884000
2024-09-15 11:56:13.859,0 days 01:48:18.084000,0 days 00:01:37.841000,10922,307,8,100,False,0,car,4923.756944444441,0.8236216234953028,-8334.299036367902,-4598.630963445385,-237.87037333279636,car,0 days 01:48:18.084000
2024-09-15 11:56:14.019,0 days 01:48:18.244000,0 days 00:01:38.001000,10912,307,8,100,False,0,car,4937.401388888886,0.8259039984402531,-8189.839903224996,-4487.87331731093,-238.21705306820422,car,0 days 01:48:18.244000
2024-09-15 11:56:14.379,0 days 01:48:18.604000,0 days 00:01:38.361000,10998,308,8,100,False,0,car,4968.201388888886,0.8310560695700594,-7923.761472256285,-4296.049859321864,-239.18638190597025,car,0 days 01:48:18.604000
2024-09-15 11:56:14.579,0 days 01:48:18.804000,0 days 00:01:38.561000,11023,309,8,100,False,0,car,4985.368055555553,0.8339276243664341,-7821.76519882612,-4237.010665573489,-238.92921898798562,car,0 days 01:48:18.804000
2024-09-15 11:56:14.820,0 days 01:48:19.045000,0 days 00:01:38.802000,11036,311,8,100,False,0,car,5006.187777777775,0.8374102441648659,-7618.639223462468,-4131.801429444735,-239.4344757594821,car,0 days 01:48:19.045000
2024-09-15 11:56:15.020,0 days 01:48:19.245000,0 days 00:01:39.002000,11057,310,8,100,False,0,car,5023.409999999996,0.8402910920188338,-7415.051447793831,-4041.742464428402,-240.98385044927107,car,0 days 01:48:19.245000
2024-09-15 11:56:15.260,0 days 01:48:19.485000,0 days 00:01:39.242000,11066,312,8,100,False,0,car,5044.209999999997,0.8437704127818201,-7280.529790009165,-3986.57023006891,-240.37905340049878,car,0 days 01:48:19.485000
2024-09-15 11:56:15.500,0 days 01:48:19.725000,0 days 00:01:39.482000,11001,310,8,100,False,0,car,5064.876666666663,0.8472274302065818,-7108.692601790878,-3920.071825575483,-239.92204185854825,car,0 days 01:48:19.725000
2024-09-15 11:56:15.780,0 days 01:48:20.005000,0 days 00:01:39.762000,11133,312,8,100,False,0,car,5089.14333333333,0.8512866377633987,-6881.923020272636,-3829.962308980006,-241.21360599519858,car,0 days 01:48:20.005000
2024-09-15 11:56:16.180,0 days 01:48:20.405000,0 days 00:01:40.162000,11164,313,8,100,False,0,car,5123.921111111108,0.8571040918168958,-6548.965122132172,-3695.3504054864457,-241.32327080877718,car,0 days 01:48:20.405000
2024-09-15 11:56:16.540,0 days 01:48:20.765000,0 days 00:01:40.522000,11178,314,8,100,False,0,car,5155.321111111108,0.8623565279687112,-6208.429966468889,-3557.6000509200417,-243.4580641344981,car,0 days 01:48:20.765000
2024-09-15 11:56:16.779,0 days 01:48:21.004000,0 days 00:01:40.761000,11204,315,8,100,False,0,car,5176.233611111107,0.8658546671733239,-6068.219330605447,-3500.185559177713,-242.85526985017339,car,0 days 01:48:21.004000
2024-09-15 11:56:17.019,0 days 01:48:21.244000,0 days 00:01:41.001000,11238,316,8,100,False,0,car,5197.300277777775,0.8693785946127587,-5881.062754103963,-3422.6143583594057,-240.4410884897705,car,0 days 01:48:21.244000
2024-09-15 11:56:17.259,0 days 01:48:21.484000,0 days 00:01:41.241000,11240,316,8,100,False,0,car,5218.366944444441,0.8729025220521932,-5668.531509725934,-3334.834516252192,-239.7183148941128,car,0 days 01:48:21.484000
2024-09-15 11:56:17.459,0 days 01:48:21.684000,0 days 00:01:41.441000,11251,316,8,100,False,0,car,5235.922499999997,0.875839128251722,-5451.326273198557,-3244.5211937737836,-238.1711676886095,car,0 days 01:48:21.684000
2024-09-15 11:56:17.659,0 days 01:48:21.884000,0 days 00:01:41.641000,11271,316,8,100,False,0,car,5253.478055555553,0.8787757344512509,-5295.7901885799165,-3180.0369300816965,-237.27216557263324,car,0 days 01:48:21.884000
2024-09-15 11:56:17.859,0 days 01:48:22.084000,0 days 00:01:41.841000,11251,316,8,100,False,0,car,5271.033611111107,0.8817123406507796,-5170.932974504296,-3128.2997997893945,-237.01268814885566,car,0 days 01:48:22.084000
2024-09-15 11:56:18.219,0 days 01:48:22.444000,0 days 00:01:42.201000,11307,319,8,100,False,0,car,5302.933611111107,0.8870484143209361,-4886.4389370021345,-3009.8096290474996,-236.92658499477756,car,0 days 01:48:22.444000
2024-09-15 11:56:18.379,0 days 01:48:22.604000,0 days 00:01:42.361000,11295,318,8,100,False,0,car,5317.066944444441,0.8894125681727088,-4718.519920407453,-2938.790718274376,-237.32613410549408,car,0 days 01:48:22.604000
2024-09-15 11:56:18.739,0 days 01:48:22.964000,0 days 00:01:42.721000,11359,319,8,100,False,0,car,5348.966944444441,0.8947486418428652,-4434.013652043418,-2817.7576554116854,-238.18396982930943,car,0 days 01:48:22.964000
2024-09-15 11:56:19.099,0 days 01:48:23.324000,0 days 00:01:43.081000,11371,321,8,100,False,0,car,5381.066944444441,0.9001181705203581,-4098.046614409122,-2676.2665795750777,-237.11399822657643,car,0 days 01:48:23.324000
2024-09-15 11:56:19.299,0 days 01:48:23.524000,0 days 00:01:43.281000,11382,321,8,100,False,0,car,5398.900277777775,0.9031012420078542,-3964.854840002481,-2620.379445722027,-236.84974961449066,car,0 days 01:48:23.524000
2024-09-15 11:56:19.619,0 days 01:48:23.844000,0 days 00:01:43.601000,11404,320,8,100,False,0,car,5427.3447222222185,0.9078592874956982,-3671.9017166089166,-2495.7354931149675,-234.52861904944047,car,0 days 01:48:23.844000
2024-09-15 11:56:19.819,0 days 01:48:24.044000,0 days 00:01:43.801000,11417,320,8,100,False,0,car,5445.122499999997,0.910833065925601,-3489.376707828488,-2417.919106026063,-233.14449771606155,car,0 days 01:48:24.044000
2024-09-15 11:56:20.019,0 days 01:48:24.244000,0 days 00:01:44.001000,11417,320,8,100,False,0,car,5462.900277777775,0.9138068443555036,-3401.341372146991,-2380.877445859305,-233.06349427633853,car,0 days 01:48:24.244000
2024-09-15 11:56:20.299,0 days 01:48:24.524000,0 days 00:01:44.281000,11398,320,8,100,False,0,car,5487.789166666664,0.9179701341573673,-3174.979612381134,-2285.5691458423867,-232.00635594298367,car,0 days 01:48:24.524000
2024-09-15 11:56:20.579,0 days 01:48:24.804000,0 days 00:01:44.561000,11421,322,8,100,False,0,car,5512.833611111108,0.9221594445204926,-2941.5099909721907,-2186.9951058196866,-233.0815426554535,car,0 days 01:48:24.804000
2024-09-15 11:56:20.899,0 days 01:48:25.124000,0 days 00:01:44.881000,11435,321,8,100,False,0,car,5541.366944444441,0.9269323589004862,-2623.598737769106,-2051.517928444846,-234.00887386153607,car,0 days 01:48:25.124000
2024-09-15 11:56:21.179,0 days 01:48:25.404000,0 days 00:01:45.161000,11418,321,8,100,False,0,car,5566.333611111108,0.9311086589829808,-2461.8451915842493,-1983.06506212684,-234.62862459704104,car,0 days 01:48:25.404000
2024-09-15 11:56:21.380,0 days 01:48:25.605000,0 days 00:01:45.362000,11421,321,8,100,False,0,car,5584.256111111108,0.9341066458279143,-2264.4245619251315,-1900.0232780703514,-235.8236503438572,car,0 days 01:48:25.605000
2024-09-15 11:56:21.660,0 days 01:48:25.885000,0 days 00:01:45.642000,11448,322,8,100,False,0,car,5609.300555555553,0.9382959561910396,-1968.7922464473859,-1778.428233983972,-237.31008595944485,car,0 days 01:48:25.885000
2024-09-15 11:56:21.820,0 days 01:48:26.045000,0 days 00:01:45.802000,11448,322,8,100,False,0,car,5623.611666666665,0.9406898478271114,-1810.8257892871181,-1715.9379736183657,-237.7803329653769,car,0 days 01:48:26.045000
2024-09-15 11:56:22.060,0 days 01:48:26.285000,0 days 00:01:46.042000,11448,322,8,100,False,0,car,5645.078333333331,0.9442806852812187,-1674.0076191284238,-1663.0312407829404,-238.38416860248492,car,0 days 01:48:26.285000
2024-09-15 11:56:22.340,0 days 01:48:26.565000,0 days 00:01:46.322000,11447,323,8,100,False,0,car,5670.200555555553,0.9484830059249748,-1451.1575051331638,-1580.8905986029151,-239.70435751315745,car,0 days 01:48:26.565000
2024-09-15 11:56:22.660,0 days 01:48:26.885000,0 days 00:01:46.642000,11467,323,8,100,False,0,car,5698.911666666664,0.9532856580892675,-1121.6016528857417,-1459.1196934585685,-241.06478837768253,car,0 days 01:48:26.885000
2024-09-15 11:56:22.940,0 days 01:48:27.165000,0 days 00:01:46.922000,11417,324,8,100,False,0,car,5724.111666666664,0.9575009890136543,-986.768885122491,-1408.2508448677925,-241.40939289183228,car,0 days 01:48:27.165000
2024-09-15 11:56:23.100,0 days 01:48:27.325000,0 days 00:01:47.082000,11403,321,8,100,False,0,car,5738.37833333333,0.9598874462036512,-842.3306191514279,-1354.1663815667357,-242.2366891376498,car,0 days 01:48:27.325000
2024-09-15 11:56:23.340,0 days 01:48:27.565000,0 days 00:01:47.322000,11387,321,8,100,False,0,car,5759.778333333331,0.9634671319886465,-643.7017749389157,-1279.7739771261017,-242.979341005933,car,0 days 01:48:27.565000
2024-09-15 11:56:23.579,0 days 01:48:27.804000,0 days 00:01:47.561000,11371,320,8,100,False,0,car,5781.022777777775,0.9670207972123802,-447.3103767909909,-1205.7106451143727,-243.96645085364315,car,0 days 01:48:27.804000
2024-09-15 11:56:23.939,0 days 01:48:28.164000,0 days 00:01:47.921000,11326,320,8,100,False,0,car,5813.022777777775,0.9723735983862049,-90.49755871568696,-1073.789579020769,-245.60442800125685,car,0 days 01:48:28.164000
2024-09-15 11:56:24.099,0 days 01:48:28.324000,0 days 00:01:48.081000,11281,319,8,100,False,0,car,5827.200555555553,0.9747451866840522,-6.863611699539248,-1040.7958459435772,-245.96950905126113,car,0 days 01:48:28.324000
2024-09-15 11:56:24.419,0 days 01:48:28.644000,0 days 00:01:48.401000,11265,317,8,100,False,0,car,5855.37833333333,0.9794586254954477,247.84839421325273,-935.8615119232021,-246.345188026176,car,0 days 01:48:28.644000
2024-09-15 11:56:24.859,0 days 01:48:29.084000,0 days 00:01:48.841000,11223,316,8,100,False,0,car,5894.000555555553,0.9859191591344111,588.9978211023642,-790.4266320572833,-247.06801004898946,car,0 days 01:48:29.084000
2024-09-15 11:56:25.019,0 days 01:48:29.244000,0 days 00:01:49.001000,11211,318,8,100,False,0,car,5908.133888888887,0.9882833129861839,713.232456860952,-737.9664963713897,-246.480868370322,car,0 days 01:48:29.244000
2024-09-15 11:56:25.299,0 days 01:48:29.524000,0 days 00:01:49.281000,11187,315,8,100,False,0,car,5932.633888888887,0.9923815513848934,937.3061726360595,-643.3391954627067,-246.00891564577609,car,0 days 01:48:29.524000
2024-09-15 11:56:25.459,0 days 01:48:29.684000,0 days 00:01:49.441000,11162,316,8,100,False,0,car,5946.678333333331,0.9947308363445163,1104.78434223754,-573.8042010828992,-245.7297894501324,car,0 days 01:48:29.684000
