Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:13:44.371,0 days 01:05:48.596000,0 days 00:01:50.151000,11901,335,8,100,False,12,car,5650.014166666664,0.9501637113021223,-1557,-1620,-238,car,0 days 01:05:48.596000
2024-09-15 11:13:44.571,0 days 01:05:48.796000,0 days 00:01:50.351000,11925,336,8,100,False,12,car,5668.680833333331,0.9533028873739771,-1282,-1518,-240,car,0 days 01:05:48.796000
2024-09-15 11:13:44.971,0 days 01:05:49.196000,0 days 00:01:50.751000,11929,335,8,100,False,12,car,5705.903055555554,0.95956255394583,-1102,-1451,-241,car,0 days 01:05:49.196000
2024-09-15 11:13:45.611,0 days 01:05:49.836000,0 days 00:01:51.391000,11857,334,8,100,False,12,car,5765.280833333331,0.9695481235458248,-541,-1240,-243,car,0 days 01:05:49.836000
2024-09-15 11:13:45.771,0 days 01:05:49.996000,0 days 00:01:51.551000,11833,333,8,100,False,12,car,5780.080833333331,0.9720370417170808,-296,-1150,-244,car,0 days 01:05:49.996000
2024-09-15 11:13:46.051,0 days 01:05:50.276000,0 days 00:01:51.831000,11812,333,8,100,False,12,car,5805.980833333331,0.9763926485167792,-59,-1061,-245,car,0 days 01:05:50.276000
2024-09-15 11:13:46.531,0 days 01:05:50.756000,0 days 00:01:52.311000,11843,333,8,100,False,12,car,5850.380833333332,0.9838594030305478,317,-907,-246,car,0 days 01:05:50.756000
2024-09-15 11:13:46.771,0 days 01:05:50.996000,0 days 00:01:52.551000,11818,333,8,100,False,12,car,5872.580833333332,0.9875927802874319,549,-807,-246,car,0 days 01:05:50.996000
2024-09-15 11:13:47.051,0 days 01:05:51.276000,0 days 00:01:52.831000,11806,332,8,100,False,12,car,5898.403055555554,0.9919353071868309,708,-739,-245,car,0 days 01:05:51.276000
2024-09-15 11:13:47.371,0 days 01:05:51.596000,0 days 00:01:53.151000,11766,332,8,100,False,12,car,5927.914166666664,0.996898195071858,974,-628,-245,car,0 days 01:05:51.596000
