Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:15:25.651,0 days 01:07:29.876000,0 days 00:01:38.118000,10687,300,8,100,False,0,car,4779.106111111109,0.8036503048771656,-9377.457874905314,-5395.211184134561,-235.97344749008244,car,0 days 01:07:29.876000
2024-09-15 11:15:25.971,0 days 01:07:30.196000,0 days 00:01:38.438000,10750,301,8,100,False,0,car,4805.861666666666,0.8081494957047954,-9140.587671253877,-5215.640993946578,-236.2802673661683,car,0 days 01:07:30.196000
2024-09-15 11:15:26.371,0 days 01:07:30.596000,0 days 00:01:38.838000,10771,304,8,100,False,0,car,4839.639444444443,0.813829537281205,-8802.021045932277,-4955.815455665714,-237.17320431513988,car,0 days 01:07:30.596000
2024-09-15 11:15:26.531,0 days 01:07:30.756000,0 days 00:01:38.998000,10856,304,8,100,False,0,car,4853.150555555555,0.8161015539117689,-8720.295129288517,-4893.727730940549,-237.01210068768597,car,0 days 01:07:30.756000
2024-09-15 11:15:26.771,0 days 01:07:30.996000,0 days 00:01:39.238000,10886,308,8,100,False,0,car,4873.683888888888,0.8195544212911126,-8624.004589981001,-4822.443140200151,-236.88126018989044,car,0 days 01:07:30.996000
2024-09-15 11:15:27.011,0 days 01:07:31.236000,0 days 00:01:39.478000,10961,306,8,100,False,0,car,4894.0838888888875,0.8229848674537072,-8423.443285614585,-4668.907908748381,-237.4714710258405,car,0 days 01:07:31.236000
2024-09-15 11:15:27.171,0 days 01:07:31.396000,0 days 00:01:39.638000,10993,309,8,100,False,0,car,4907.817222222222,0.8252942527788529,-8272.571857182787,-4552.168037138672,-238.09152733034,car,0 days 01:07:31.396000
2024-09-15 11:15:27.411,0 days 01:07:31.636000,0 days 00:01:39.878000,11050,309,8,100,False,0,car,4928.417222222221,0.828758330766571,-8155.160658467237,-4460.772472232818,-238.76432601973917,car,0 days 01:07:31.636000
2024-09-15 11:15:27.652,0 days 01:07:31.877000,0 days 00:01:40.119000,11067,313,8,100,False,0,car,4949.3708333333325,0.8322818716895423,-8034.370016161468,-4371.456856362664,-239.02587158572754,car,0 days 01:07:31.877000
2024-09-15 11:15:27.892,0 days 01:07:32.117000,0 days 00:01:40.359000,11107,312,8,100,False,0,car,4970.170833333332,0.8357795815023839,-7812.036362536779,-4233.473315534355,-238.89353636486325,car,0 days 01:07:32.117000
2024-09-15 11:15:28.212,0 days 01:07:32.437000,0 days 00:01:40.679000,11185,312,8,100,False,0,car,4997.904166666665,0.8404431945861728,-7482.1669770399585,-4068.1319605517147,-239.91197795669734,car,0 days 01:07:32.437000
2024-09-15 11:15:28.412,0 days 01:07:32.637000,0 days 00:01:40.879000,11187,314,8,100,False,0,car,5015.34861111111,0.8433766371108317,-7351.0191830815775,-4015.773932879959,-240.98614293361632,car,0 days 01:07:32.637000
2024-09-15 11:15:28.692,0 days 01:07:32.917000,0 days 00:01:41.159000,11371,314,8,100,False,0,car,5039.770833333332,0.8474834566453542,-7222.905724293849,-3965.639017279268,-240.06520513444718,car,0 days 01:07:32.917000
2024-09-15 11:15:28.972,0 days 01:07:33.197000,0 days 00:01:41.439000,11258,316,8,100,False,0,car,5064.348611111109,0.8516164342660836,-6923.28020350665,-3846.480420006185,-240.84989152983212,car,0 days 01:07:33.197000
2024-09-15 11:15:29.172,0 days 01:07:33.397000,0 days 00:01:41.639000,11267,316,8,100,False,0,car,5081.904166666664,0.8545685611380334,-6735.603812218082,-3771.472344188477,-241.51047312641867,car,0 days 01:07:33.397000
2024-09-15 11:15:29.451,0 days 01:07:33.676000,0 days 00:01:41.918000,11292,316,8,100,False,0,car,5106.394166666665,0.8586867781244033,-6569.53568772929,-3704.4699745602543,-241.95881454947138,car,0 days 01:07:33.676000
2024-09-15 11:15:29.651,0 days 01:07:33.876000,0 days 00:01:42.118000,11297,318,8,100,False,0,car,5124.060833333331,0.8616575893436438,-6443.279200984317,-3652.9249369640247,-242.73504693394358,car,0 days 01:07:33.876000
2024-09-15 11:15:29.811,0 days 01:07:34.036000,0 days 00:01:42.278000,11304,318,8,100,False,0,car,5138.194166666665,0.8640342383190364,-6310.12341736994,-3598.6086497125316,-242.99451957931814,car,0 days 01:07:34.036000
2024-09-15 11:15:29.971,0 days 01:07:34.196000,0 days 00:01:42.438000,11318,318,8,100,False,0,car,5152.3274999999985,0.8664108872944287,-6131.082455685566,-3525.8760249115307,-242.43604990358872,car,0 days 01:07:34.196000
2024-09-15 11:15:30.171,0 days 01:07:34.396000,0 days 00:01:42.638000,11308,317,8,100,False,0,car,5169.93861111111,0.869372356340024,-5962.654542581093,-3457.171539462528,-241.56649405204263,car,0 days 01:07:34.396000
2024-09-15 11:15:30.331,0 days 01:07:34.556000,0 days 00:01:42.798000,11321,318,8,100,False,0,car,5184.071944444443,0.8717490053154163,-5868.843596571492,-3418.267311051308,-240.97797758573876,car,0 days 01:07:34.556000
2024-09-15 11:15:30.611,0 days 01:07:34.836000,0 days 00:01:43.078000,11325,319,8,100,False,0,car,5208.883055555554,0.8759212200654567,-5638.249136497112,-3321.794711856559,-239.7226936078504,car,0 days 01:07:34.836000
2024-09-15 11:15:30.811,0 days 01:07:35.036000,0 days 00:01:43.278000,11357,320,8,100,False,8,car,5226.660833333332,0.8789107156319882,-5473.669829886365,-3253.176341515442,-238.28632224689633,car,0 days 01:07:35.036000
2024-09-15 11:15:31.011,0 days 01:07:35.236000,0 days 00:01:43.478000,11402,321,8,100,False,8,car,5244.494166666665,0.8819095533721647,-5307.426974391922,-3184.912933610316,-237.9737967521528,car,0 days 01:07:35.236000
2024-09-15 11:15:31.251,0 days 01:07:35.476000,0 days 00:01:43.718000,11435,320,8,100,False,8,car,5265.8274999999985,0.8854969480520024,-5033.449503577564,-3071.5873692108703,-237.04561576884552,car,0 days 01:07:35.476000
2024-09-15 11:15:31.531,0 days 01:07:35.756000,0 days 00:01:43.998000,11409,321,8,100,False,8,car,5290.794166666666,0.88969532088825,-4852.045472223846,-2995.656177724038,-236.70461781060297,car,0 days 01:07:35.756000
2024-09-15 11:15:31.851,0 days 01:07:36.076000,0 days 00:01:44.318000,11442,323,8,100,False,8,car,5319.505277777776,0.8945233562281981,-4626.8045433675425,-2899.5508417264123,-237.83396056306455,car,0 days 01:07:36.076000
2024-09-15 11:15:32.131,0 days 01:07:36.356000,0 days 00:01:44.598000,11458,322,8,100,False,8,car,5344.549722222221,0.8987348081075492,-4341.382825558263,-2779.2242363868772,-238.01378022671992,car,0 days 01:07:36.356000
2024-09-15 11:15:32.371,0 days 01:07:36.596000,0 days 00:01:44.838000,11519,326,8,100,False,8,car,5366.283055555554,0.9023894664376337,-4185.906077358362,-2713.069037403317,-237.69151733478404,car,0 days 01:07:36.596000
2024-09-15 11:15:32.611,0 days 01:07:36.836000,0 days 00:01:45.078000,11592,326,8,100,False,12,car,5388.016388888888,0.9060441247677185,-3962.2805645318704,-2618.650931437837,-236.34042771166833,car,0 days 01:07:36.836000
2024-09-15 11:15:32.971,0 days 01:07:37.196000,0 days 00:01:45.438000,11666,327,8,100,False,12,car,5420.716388888888,0.911542928175407,-3575.438410183877,-2455.8403116378313,-233.88989580604203,car,0 days 01:07:37.196000
2024-09-15 11:15:33.131,0 days 01:07:37.356000,0 days 00:01:45.598000,11676,328,8,100,False,12,car,5435.294166666666,0.9139943145399627,-3474.7966139853934,-2413.084618312944,-233.25979384680673,car,0 days 01:07:37.356000
2024-09-15 11:15:33.331,0 days 01:07:37.556000,0 days 00:01:45.798000,11704,328,8,100,False,12,car,5453.516388888888,0.9170585474956575,-3367.9607027115367,-2367.686857659467,-232.19909381913004,car,0 days 01:07:37.556000
2024-09-15 11:15:33.771,0 days 01:07:37.996000,0 days 00:01:46.238000,11783,332,8,100,False,12,car,5494.094166666666,0.9238820711262653,-3019.802851313989,-2219.9631906195173,-233.09424539239885,car,0 days 01:07:37.996000
2024-09-15 11:15:34.131,0 days 01:07:38.356000,0 days 00:01:46.598000,11841,332,8,100,False,12,car,5527.294166666666,0.9294649540967626,-2684.3835723743614,-2078.4105599840864,-233.72876608043916,car,0 days 01:07:38.356000
2024-09-15 11:15:34.412,0 days 01:07:38.637000,0 days 00:01:46.879000,11910,333,8,100,False,12,car,5553.286666666666,0.9338358301693727,-2460.4215780177265,-1982.375380282957,-234.6292676132507,car,0 days 01:07:38.637000
2024-09-15 11:15:34.732,0 days 01:07:38.957000,0 days 00:01:47.199000,11901,334,8,100,False,12,car,5582.975555555554,0.9388282877654798,-2206.5514224228477,-1875.7272176971935,-236.0310209158941,car,0 days 01:07:38.957000
2024-09-15 11:15:34.892,0 days 01:07:39.117000,0 days 00:01:47.359000,11908,336,8,100,False,12,car,5597.908888888887,0.9413394640413661,-2092.8638356495144,-1828.3451411484502,-236.58616891083028,car,0 days 01:07:39.117000
2024-09-15 11:15:35.172,0 days 01:07:39.397000,0 days 00:01:47.639000,11977,336,8,100,False,12,car,5624.0422222222205,0.9457340225241673,-1870.364035243612,-1739.5359815694478,-237.83089887263273,car,0 days 01:07:39.397000
2024-09-15 11:15:35.572,0 days 01:07:39.797000,0 days 00:01:48.039000,11925,336,8,100,False,12,car,5661.3755555555545,0.9520119632138833,-1453.9505736586766,-1581.9103272232928,-239.37546434220832,car,0 days 01:07:39.797000
2024-09-15 11:15:35.812,0 days 01:07:40.037000,0 days 00:01:48.279000,11976,336,8,100,False,12,car,5683.775555555554,0.9557787276277127,-1254.8150517812048,-1509.0697331240997,-239.86630297315386,car,0 days 01:07:40.037000
2024-09-15 11:15:35.971,0 days 01:07:40.196000,0 days 00:01:48.438000,11979,338,8,100,False,12,car,5698.703888888888,0.9582890631079711,-1104.562683224714,-1452.888699927178,-240.67517403139863,car,0 days 01:07:40.196000
2024-09-15 11:15:36.171,0 days 01:07:40.396000,0 days 00:01:48.638000,11982,337,8,100,False,12,car,5717.426111111111,0.9614373756264745,-914.9815368116433,-1381.122269698945,-241.8577660813387,car,0 days 01:07:40.396000
2024-09-15 11:15:36.331,0 days 01:07:40.556000,0 days 00:01:48.798000,12012,338,8,100,False,12,car,5732.448333333333,0.9639634993801934,-812.0779004353558,-1342.2489524200648,-242.02882782514436,car,0 days 01:07:40.556000
2024-09-15 11:15:36.651,0 days 01:07:40.876000,0 days 00:01:49.118000,12017,340,8,100,False,12,car,5762.6705555555545,0.9690456418432967,-564.857771372217,-1250.123589266858,-242.7661518465667,car,0 days 01:07:40.876000
2024-09-15 11:15:36.891,0 days 01:07:41.116000,0 days 00:01:49.358000,12016,338,8,100,False,12,car,5785.203888888888,0.9728348274738753,-322.9138164646151,-1160.4459232564366,-244.10808869588186,car,0 days 01:07:41.116000
2024-09-15 11:15:37.211,0 days 01:07:41.436000,0 days 00:01:49.678000,12007,340,8,100,False,12,car,5815.42611111111,0.9779169699369785,-75.60192033454042,-1067.529693990826,-244.95871067768962,car,0 days 01:07:41.436000
2024-09-15 11:15:37.651,0 days 01:07:41.876000,0 days 00:01:50.118000,12015,337,8,100,False,12,car,5856.614999999999,0.9848432574776859,308.6160466270085,-909.756859769383,-246.99712081718445,car,0 days 01:07:41.876000
2024-09-15 11:15:38.011,0 days 01:07:42.236000,0 days 00:01:50.478000,12005,338,8,100,False,12,car,5890.414999999999,0.9905270359235536,777.2299212947304,-710.9805867025884,-245.74142889915993,car,0 days 01:07:42.236000
2024-09-15 11:15:38.331,0 days 01:07:42.556000,0 days 00:01:50.798000,11992,338,8,100,False,12,car,5920.459444444444,0.9955792834309917,946.1782386432267,-640.7410725772797,-245.80622965622757,car,0 days 01:07:42.556000
