Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:10:50.863,0 days 02:02:55.088000,0 days 00:01:37.662000,11030,309,8,100,False,0,car,4923.297500000002,0.8292102234448689,-8173.436165758941,-4474.864052179224,-238.60370761627297,car,0 days 02:02:55.088000
2024-09-15 12:10:51.222,0 days 02:02:55.447000,0 days 00:01:38.021000,11055,310,8,100,False,0,car,4954.211388888891,0.8344169193053375,-7919.800271016162,-4295.059469452193,-238.05766998381642,car,0 days 02:02:55.447000
2024-09-15 12:10:51.382,0 days 02:02:55.607000,0 days 00:01:38.181000,11072,311,8,100,False,0,car,4968.033611111113,0.8367449378696012,-7796.553729387288,-4222.334035122147,-238.034415453269,car,0 days 02:02:55.607000
2024-09-15 12:10:51.622,0 days 02:02:55.847000,0 days 00:01:38.421000,11120,312,8,100,False,0,car,4988.833611111114,0.8402481941013553,-7632.606349949552,-4137.677272414786,-240.31049085978316,car,0 days 02:02:55.847000
2024-09-15 12:10:51.782,0 days 02:02:56.007000,0 days 00:01:38.581000,11156,312,8,100,False,0,car,5002.700277777781,0.8425836982558579,-7520.926653618792,-4087.03397667654,-241.2347198514804,car,0 days 02:02:56.007000
2024-09-15 12:10:52.102,0 days 02:02:56.327000,0 days 00:01:38.901000,11295,314,8,100,False,0,car,5030.611388888891,0.8472846489258181,-7209.152760787432,-3959.648495986211,-240.00770555695127,car,0 days 02:02:56.327000
2024-09-15 12:10:52.462,0 days 02:02:56.687000,0 days 00:01:39.261000,11191,314,8,100,False,0,car,5062.011388888891,0.8525732184295234,-6859.704045798862,-3820.3215146509124,-240.86121854222057,car,0 days 02:02:56.687000
2024-09-15 12:10:52.702,0 days 02:02:56.927000,0 days 00:01:39.501000,11246,315,8,100,False,0,car,5083.011388888892,0.8561101598173521,-6715.17866532213,-3762.282204967486,-240.90014686147177,car,0 days 02:02:56.927000
2024-09-15 12:10:52.942,0 days 02:02:57.167000,0 days 00:01:39.741000,11234,317,8,100,False,0,car,5104.144722222225,0.8596695579758968,-6580.750078942242,-3708.28943144763,-241.27942428556244,car,0 days 02:02:57.167000
2024-09-15 12:10:53.222,0 days 02:02:57.447000,0 days 00:01:40.021000,11295,316,8,100,False,0,car,5128.722500000003,0.8638090893779478,-6288.2270145157345,-3589.740864573286,-242.10705560390068,car,0 days 02:02:57.447000
2024-09-15 12:10:53.422,0 days 02:02:57.647000,0 days 00:01:40.221000,11295,317,8,100,False,0,car,5146.333611111114,0.8667752545100685,-6099.881468380718,-3512.5475903567717,-241.83669511696607,car,0 days 02:02:57.647000
2024-09-15 12:10:53.662,0 days 02:02:57.887000,0 days 00:01:40.461000,11316,318,8,100,False,0,car,5167.533611111114,0.8703458810539715,-5980.003297809581,-3462.9763163581124,-241.33275035286312,car,0 days 02:02:57.887000
2024-09-15 12:10:53.862,0 days 02:02:58.087000,0 days 00:01:40.661000,11320,318,8,100,False,0,car,5185.200277777781,0.8733214031738906,-5844.543472198776,-3407.386965919392,-240.3890747326892,car,0 days 02:02:58.087000
2024-09-15 12:10:54.022,0 days 02:02:58.247000,0 days 00:01:40.821000,11364,319,8,100,False,0,car,5199.378055555559,0.8757093064600648,-5687.667465214276,-3342.53293175741,-239.96169008464813,car,0 days 02:02:58.247000
2024-09-15 12:10:54.342,0 days 02:02:58.567000,0 days 00:01:41.141000,11362,320,8,100,False,0,car,5227.822500000004,0.8805000842128907,-5372.605416477247,-3211.147339573253,-238.89065868593488,car,0 days 02:02:58.567000
2024-09-15 12:10:54.622,0 days 02:02:58.847000,0 days 00:01:41.421000,11354,321,8,100,False,0,car,5252.789166666671,0.8847051145295313,-5189.03895356489,-3135.651523812669,-236.9157962608083,car,0 days 02:02:58.847000
2024-09-15 12:10:54.822,0 days 02:02:59.047000,0 days 00:01:41.621000,11383,320,8,100,False,0,car,5270.5669444444475,0.8876993506250472,-5021.406086036594,-3066.3299704592614,-237.0185852823337,car,0 days 02:02:59.047000
2024-09-15 12:10:54.982,0 days 02:02:59.207000,0 days 00:01:41.781000,11414,321,8,100,False,0,car,5284.833611111115,0.890102225091699,-4892.9066608826715,-3012.44219787357,-236.97131942361744,car,0 days 02:02:59.207000
2024-09-15 12:10:55.222,0 days 02:02:59.447000,0 days 00:01:42.021000,11428,321,8,100,False,0,car,5306.233611111114,0.8937065367916764,-4664.608704807852,-2915.977252677419,-237.34731075396456,car,0 days 02:02:59.447000
2024-09-15 12:10:55.382,0 days 02:02:59.607000,0 days 00:01:42.181000,11442,323,8,100,False,0,car,5320.589166666669,0.8961243824388057,-4495.65481134546,-2843.785225222092,-237.9152466973561,car,0 days 02:02:59.607000
2024-09-15 12:10:55.582,0 days 02:02:59.807000,0 days 00:01:42.381000,11441,321,8,100,False,0,car,5338.422500000003,0.8991279755221204,-4372.780294632862,-2791.4929801098656,-238.0555880958476,car,0 days 02:02:59.807000
2024-09-15 12:10:56.022,0 days 02:03:00.247000,0 days 00:01:42.821000,11494,323,8,100,False,0,car,5377.9002777777805,0.9057770510517258,-4028.6030544235814,-2646.3653521644383,-236.8556450865105,car,0 days 02:03:00.247000
2024-09-15 12:10:56.183,0 days 02:03:00.408000,0 days 00:01:42.982000,11475,323,8,100,False,0,car,5392.345555555558,0.9082100082341497,-3822.8474455431237,-2559.207344483096,-235.1780086288964,car,0 days 02:03:00.408000
2024-09-15 12:10:56.383,0 days 02:03:00.608000,0 days 00:01:43.182000,11492,323,8,100,False,0,car,5410.290000000003,0.9112323152930613,-3704.216795530056,-2509.9351963657746,-234.31884686896436,car,0 days 02:03:00.608000
2024-09-15 12:10:56.663,0 days 02:03:00.888000,0 days 00:01:43.462000,11488,324,8,100,False,0,car,5435.4900000000025,0.9154766449584553,-3504.728956704076,-2424.740529580427,-233.0116157650669,car,0 days 02:03:00.888000
2024-09-15 12:10:56.943,0 days 02:03:01.168000,0 days 00:01:43.742000,11501,324,8,100,False,0,car,5460.690000000002,0.9197209746238494,-3273.062160085621,-2326.682923026599,-231.88886135982673,car,0 days 02:03:01.168000
2024-09-15 12:10:57.263,0 days 02:03:01.488000,0 days 00:01:44.062000,11542,326,8,100,False,0,car,5489.6677777777795,0.9246015794595406,-3015.1910220254367,-2218.4197007703133,-233.16394781195027,car,0 days 02:03:01.488000
2024-09-15 12:10:57.423,0 days 02:03:01.648000,0 days 00:01:44.222000,11544,325,8,100,False,0,car,5504.112222222224,0.9270343962871475,-2879.6382634884303,-2160.503380731209,-232.963715948995,car,0 days 02:03:01.648000
2024-09-15 12:10:57.862,0 days 02:03:02.087000,0 days 00:01:44.661000,11527,324,8,100,False,0,car,5543.622222222224,0.9336888988696761,-2474.711725123071,-1988.33486261926,-234.59846801193464,car,0 days 02:03:02.087000
2024-09-15 12:10:58.102,0 days 02:03:02.327000,0 days 00:01:44.901000,11503,325,8,100,False,0,car,5565.28888888889,0.9373381241110863,-2312.998454410713,-1920.3342610963412,-235.77503513050823,car,0 days 02:03:02.327000
2024-09-15 12:10:58.462,0 days 02:03:02.687000,0 days 00:01:45.261000,11506,324,8,100,False,0,car,5597.68888888889,0.9427951193951644,-2006.6417652845962,-1793.5674923372692,-237.07842567429032,car,0 days 02:03:02.687000
2024-09-15 12:10:58.902,0 days 02:03:03.127000,0 days 00:01:45.701000,11493,323,8,100,False,0,car,5637.166666666667,0.9494441949247697,-1637.8726814868558,-1650.2353397786706,-238.3250635907999,car,0 days 02:03:03.127000
2024-09-15 12:10:59.062,0 days 02:03:03.287000,0 days 00:01:45.861000,11479,323,8,100,False,0,car,5651.522222222224,0.9518620405718993,-1502.7926280070872,-1600.5205281311892,-239.32494122807822,car,0 days 02:03:03.287000
2024-09-15 12:10:59.222,0 days 02:03:03.447000,0 days 00:01:46.021000,11478,323,8,100,False,0,car,5665.877777777779,0.9542798862190284,-1368.1963656364617,-1550.4332909551922,-239.97281227946715,car,0 days 02:03:03.447000
2024-09-15 12:10:59.382,0 days 02:03:03.607000,0 days 00:01:46.181000,11479,323,8,100,False,0,car,5680.233333333334,0.9566977318661576,-1233.547712314199,-1501.00617272194,-240.04129861469784,car,0 days 02:03:03.607000
2024-09-15 12:10:59.662,0 days 02:03:03.887000,0 days 00:01:46.461000,11428,322,8,100,False,0,car,5705.277777777778,0.960915861965716,-999.2169297535605,-1412.353914617355,-241.46242120320804,car,0 days 02:03:03.887000
2024-09-15 12:10:59.862,0 days 02:03:04.087000,0 days 00:01:46.661000,11411,321,8,100,False,0,car,5723.111111111112,0.9639194550490308,-832.2250189795008,-1349.5484520023497,-241.91668959957727,car,0 days 02:03:04.087000
2024-09-15 12:11:00.142,0 days 02:03:04.367000,0 days 00:01:46.941000,11383,320,8,100,False,0,car,5748.000000000001,0.9681113855827532,-601.3601004433167,-1263.657278872328,-243.15548976872813,car,0 days 02:03:04.367000
2024-09-15 12:11:00.382,0 days 02:03:04.607000,0 days 00:01:47.181000,11383,318,8,100,False,0,car,5769.200000000001,0.9716820121266562,-385.0717796396092,-1182.68004620056,-244.17831675617276,car,0 days 02:03:04.607000
2024-09-15 12:11:00.742,0 days 02:03:04.967000,0 days 00:01:47.541000,11246,317,8,100,False,0,car,5800.900000000001,0.9770211093644734,-84.55346181301519,-1071.2845257487356,-244.93661822675253,car,0 days 02:03:04.967000
2024-09-15 12:11:00.982,0 days 02:03:05.207000,0 days 00:01:47.781000,11243,317,8,100,False,0,car,5822.033333333335,0.9805805075230183,94.05478235180276,-1000.2016549363229,-245.98444395628786,car,0 days 02:03:05.207000
2024-09-15 12:11:01.262,0 days 02:03:05.487000,0 days 00:01:48.061000,11223,316,8,100,False,0,car,5846.611111111112,0.9847200389250693,393.37862660011206,-874.1201695936888,-246.96420393545594,car,0 days 02:03:05.487000
2024-09-15 12:11:01.542,0 days 02:03:05.767000,0 days 00:01:48.341000,11210,315,8,100,False,0,car,5871.111111111111,0.9888464705442024,594.9239820390923,-788.1675451028378,-246.5873239234353,car,0 days 02:03:05.767000
2024-09-15 12:11:01.742,0 days 02:03:05.967000,0 days 00:01:48.541000,11162,314,8,100,False,0,car,5888.555555555556,0.9917845647129275,696.2665994477563,-745.231491218005,-246.0152635076673,car,0 days 02:03:05.967000
2024-09-15 12:11:01.902,0 days 02:03:06.127000,0 days 00:01:48.701000,11133,315,8,100,False,0,car,5902.555555555556,0.9941425256381465,811.1355378225136,-696.6965906031602,-246.0867168232122,car,0 days 02:03:06.127000
