Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:54:05.292,0 days 01:07:18.192000,0 days 00:01:50.421000,10565,176,4,0,True,8,car,5150.19638888889,0.9564348666126016,-1521,1384,1266,car,0 days 01:07:18.192000
2024-10-19 22:54:05.532,0 days 01:07:18.432000,0 days 00:01:50.661000,10066,169,4,0,True,8,car,5161.463055555557,0.9585271815491251,-1632,1339,1266,car,0 days 01:07:18.432000
2024-10-19 22:54:05.892,0 days 01:07:18.792000,0 days 00:01:51.021000,9062,152,4,0,True,8,car,5176.663055555557,0.9613499496291686,-1780,1279,1268,car,0 days 01:07:18.792000
2024-10-19 22:54:06.212,0 days 01:07:19.112000,0 days 00:01:51.341000,9738,138,4,0,True,8,car,5188.929722222223,0.9636279729920109,-1944,1210,1270,car,0 days 01:07:19.112000
2024-10-19 22:54:06.572,0 days 01:07:19.472000,0 days 00:01:51.701000,9858,126,3,0,True,8,car,5201.529722222223,0.965967899163626,-2020,1179,1272,car,0 days 01:07:19.472000
2024-10-19 22:54:06.772,0 days 01:07:19.672000,0 days 00:01:51.901000,9991,118,2,0,True,8,car,5208.085277777779,0.9671853210694928,-2076,1154,1273,car,0 days 01:07:19.672000
2024-10-19 22:54:06.932,0 days 01:07:19.832000,0 days 00:01:52.061000,9851,112,2,0,True,8,car,5213.063055555557,0.968109736347168,-2120,1135,1274,car,0 days 01:07:19.832000
2024-10-19 22:54:07.172,0 days 01:07:20.072000,0 days 00:01:52.301000,8921,106,2,0,True,8,car,5220.129722222224,0.9694220758931532,-2187,1102,1276,car,0 days 01:07:20.072000
2024-10-19 22:54:07.332,0 days 01:07:20.232000,0 days 00:01:52.461000,8597,102,2,0,True,8,car,5224.663055555557,0.9702639540924644,-2244,1072,1279,car,0 days 01:07:20.232000
2024-10-19 22:54:07.692,0 days 01:07:20.592000,0 days 00:01:52.821000,8247,96,2,0,False,8,car,5234.263055555557,0.9720467549851235,-2319,1035,1280,car,0 days 01:07:20.592000
2024-10-19 22:54:07.972,0 days 01:07:20.872000,0 days 00:01:53.101000,7920,92,2,0,False,8,car,5241.418611111113,0.9733756019467816,-2199,957,1281,car,0 days 01:07:20.872000
2024-10-19 22:54:08.372,0 days 01:07:21.272000,0 days 00:01:53.501000,7633,88,2,2,False,8,car,5251.196388888891,0.9751914176707863,-2214,914,1281,car,0 days 01:07:21.272000
2024-10-19 22:54:08.652,0 days 01:07:21.552000,0 days 00:01:53.781000,7396,84,2,12,False,8,car,5257.729722222225,0.976404712722735,-2251,865,1282,car,0 days 01:07:21.552000
2024-10-19 22:54:08.812,0 days 01:07:21.712000,0 days 00:01:53.941000,7565,84,2,14,False,8,car,5261.463055555559,0.9770980241809913,-2257,834,1282,car,0 days 01:07:21.712000
2024-10-19 22:54:09.012,0 days 01:07:21.912000,0 days 00:01:54.141000,7498,84,2,18,False,8,car,5266.129722222226,0.9779646635038118,-2253,792,1281,car,0 days 01:07:21.912000
2024-10-19 22:54:09.212,0 days 01:07:22.112000,0 days 00:01:54.341000,7743,85,2,23,False,8,car,5270.851944444447,0.9788416199614277,-2233,712,1282,car,0 days 01:07:22.112000
2024-10-19 22:54:09.652,0 days 01:07:22.552000,0 days 00:01:54.781000,8102,89,2,29,False,8,car,5281.729722222225,0.9808617149543829,-2208,633,1281,car,0 days 01:07:22.552000
2024-10-19 22:54:09.892,0 days 01:07:22.792000,0 days 00:01:55.021000,8241,92,2,29,False,8,car,5287.863055555558,0.982000726635804,-2186,580,1282,car,0 days 01:07:22.792000
2024-10-19 22:54:10.172,0 days 01:07:23.072000,0 days 00:01:55.301000,8319,95,2,12,False,8,car,5295.251944444447,0.9833729055636029,-2158,519,1282,car,0 days 01:07:23.072000
2024-10-19 22:54:10.452,0 days 01:07:23.352000,0 days 00:01:55.581000,8132,95,2,0,False,8,car,5302.640833333336,0.9847450844914019,-2095,427,1281,car,0 days 01:07:23.352000
2024-10-19 22:54:10.852,0 days 01:07:23.752000,0 days 00:01:55.981000,7801,91,2,0,True,8,car,5312.751944444447,0.9866228030241795,-2052,373,1281,car,0 days 01:07:23.752000
2024-10-19 22:54:11.252,0 days 01:07:24.152000,0 days 00:01:56.381000,7199,85,2,0,True,8,car,5322.196388888891,0.9883767159394112,-1989,301,1282,car,0 days 01:07:24.152000
2024-10-19 22:54:11.412,0 days 01:07:24.312000,0 days 00:01:56.541000,7199,81,2,0,True,8,car,5325.796388888892,0.9890452662741585,-1955,271,1281,car,0 days 01:07:24.312000
2024-10-19 22:54:11.652,0 days 01:07:24.552000,0 days 00:01:56.781000,6926,80,2,24,False,8,car,5331.129722222226,0.9900357112145247,-1912,234,1282,car,0 days 01:07:24.552000
2024-10-19 22:54:11.892,0 days 01:07:24.792000,0 days 00:01:57.021000,6958,79,2,26,False,8,car,5336.396388888892,0.9910137755931363,-1875,204,1281,car,0 days 01:07:24.792000
2024-10-19 22:54:12.132,0 days 01:07:25.032000,0 days 00:01:57.261000,6909,79,2,28,False,8,car,5341.6630555555585,0.9919918399717479,-1819,157,1282,car,0 days 01:07:25.032000
2024-10-19 22:54:12.372,0 days 01:07:25.272000,0 days 00:01:57.501000,6905,79,2,28,False,8,car,5346.929722222225,0.9929699043503595,-1818,156,1282,car,0 days 01:07:25.272000
2024-10-19 22:54:12.692,0 days 01:07:25.592000,0 days 00:01:57.821000,6952,79,2,28,False,8,car,5353.951944444447,0.9942739901885083,-1561,-38,1282,car,0 days 01:07:25.592000
2024-10-19 22:54:12.932,0 days 01:07:25.832000,0 days 00:01:58.061000,6963,79,2,28,False,8,car,5359.218611111113,0.9952520545671197,-1526,-65,1282,car,0 days 01:07:25.832000
2024-10-19 22:54:13.292,0 days 01:07:26.192000,0 days 00:01:58.421000,7010,79,2,28,False,8,car,5367.118611111113,0.9967191511350372,-1460,-116,1282,car,0 days 01:07:26.192000
2024-10-19 22:54:13.532,0 days 01:07:26.432000,0 days 00:01:58.661000,6963,79,2,28,False,8,car,5372.385277777779,0.9976972155136486,-1411,-154,1282,car,0 days 01:07:26.432000
2024-10-19 22:54:13.692,0 days 01:07:26.592000,0 days 00:01:58.821000,6934,79,2,28,False,8,car,5375.89638888889,0.998349258432723,-1360,-192,1282,car,0 days 01:07:26.592000
