Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:49:44.891,0 days 01:02:57.791000,0 days 00:09:06.363000,10394,296,8,100,False,12,car,3243.8652777777834,0.5903472417621496,8991.420538661981,4740.440049162711,1355.1928998628152,car,0 days 01:02:57.791000
2024-10-19 22:49:45.051,0 days 01:02:57.951000,0 days 00:09:06.523000,10439,296,8,100,False,12,car,3257.020833333336,0.5927414059061642,8881.39199991986,4719.718851340713,1354.6467738682263,car,0 days 01:02:57.951000
2024-10-19 22:49:45.211,0 days 01:02:58.111000,0 days 00:09:06.683000,10415,296,8,100,False,12,car,3270.176388888889,0.5951355700501787,8714.157245821332,4689.222916022002,1353.4837843430475,car,0 days 01:02:58.111000
2024-10-19 22:49:45.411,0 days 01:02:58.311000,0 days 00:09:06.883000,10428,297,8,100,False,12,car,3286.6763888888927,0.5981383857206712,8546.971414840307,4659.545007517923,1352.8687290273679,car,0 days 01:02:58.311000
2024-10-19 22:49:45.651,0 days 01:02:58.551000,0 days 00:09:07.123000,10438,297,8,100,False,12,car,3306.4763888888933,0.6017417645252615,8405.021123802864,4635.700069017774,1353.6270742859035,car,0 days 01:02:58.551000
2024-10-19 22:49:45.851,0 days 01:02:58.751000,0 days 00:09:07.323000,10421,298,8,100,False,12,car,3323.031944444443,0.6047546906862253,8179.243362421266,4596.7839565875665,1354.5483531981927,car,0 days 01:02:58.751000
2024-10-19 22:49:46.091,0 days 01:02:58.991000,0 days 00:09:07.563000,10494,298,8,100,False,12,car,3342.8986111111103,0.6083702020793833,7914.664082816758,4551.73756778014,1355.4395594896553,car,0 days 01:02:58.991000
2024-10-19 22:49:46.331,0 days 01:02:59.231000,0 days 00:09:07.803000,10527,299,8,100,False,12,car,3362.8319444444446,0.611997846061109,7752.232971414151,4526.389882130197,1355.949323510052,car,0 days 01:02:59.231000
2024-10-19 22:49:46.691,0 days 01:02:59.591000,0 days 00:09:08.163000,10498,299,8,100,False,12,car,3392.7319444444456,0.6174393120336974,7499.910972678463,4491.655376635465,1356.764701963011,car,0 days 01:02:59.591000
2024-10-19 22:49:46.891,0 days 01:02:59.791000,0 days 00:09:08.363000,10522,300,8,100,False,12,car,3409.398611111116,0.620472459175609,7357.304235294582,4473.750707231706,1357.3642994159698,car,0 days 01:02:59.791000
2024-10-19 22:49:47.091,0 days 01:02:59.991000,0 days 00:09:08.563000,10503,300,8,100,False,12,car,3426.0652777777773,0.623505606317519,7213.332098386859,4456.638981567928,1358.0557744333933,car,0 days 01:02:59.991000
2024-10-19 22:49:47.331,0 days 01:03:00.231000,0 days 00:09:08.803000,10570,300,8,100,False,12,car,3446.065277777778,0.6271453828878122,7018.656492462966,4434.750448842254,1358.9099545975794,car,0 days 01:03:00.231000
2024-10-19 22:49:47.491,0 days 01:03:00.391000,0 days 00:09:08.963000,10532,300,8,100,False,12,car,3459.398611111109,0.6295719006013405,6820.033999601026,4413.862853448209,1359.5304151706755,car,0 days 01:03:00.391000
2024-10-19 22:49:47.731,0 days 01:03:00.631000,0 days 00:09:09.203000,10577,300,8,100,False,12,car,3479.39861111111,0.6332116771716338,6599.902789574609,4390.866893212246,1360.3923628040914,car,0 days 01:03:00.631000
2024-10-19 22:49:48.211,0 days 01:03:01.111000,0 days 00:09:09.683000,10534,300,8,100,False,12,car,3519.398611111111,0.6404912303122203,6159.7107419061185,4348.160657746599,1360.9811163796155,car,0 days 01:03:01.111000
2024-10-19 22:49:48.611,0 days 01:03:01.511000,0 days 00:09:10.083000,10572,301,8,100,False,12,car,3552.8430555555537,0.6465777455769879,5858.072827868341,4319.176631459573,1360.0101169920592,car,0 days 01:03:01.511000
2024-10-19 22:49:49.051,0 days 01:03:01.951000,0 days 00:09:10.523000,10348,302,8,14,False,8,car,3589.7541666666693,0.6532951554472741,5605.066629892576,4294.619519159734,1359.0457141059824,car,0 days 01:03:01.951000
2024-10-19 22:49:49.451,0 days 01:03:02.351000,0 days 00:09:10.923000,9749,282,8,0,True,8,car,3621.087500000001,0.6589974720740664,5272.086362632536,4260.4252307510615,1356.0511401127742,car,0 days 01:03:02.351000
2024-10-19 22:49:49.611,0 days 01:03:02.511000,0 days 00:09:11.083000,9323,264,8,0,True,8,car,3632.820833333332,0.6611328076619712,5083.825037899098,4241.074565293239,1353.3132299561591,car,0 days 01:03:02.511000
2024-10-19 22:49:49.811,0 days 01:03:02.711000,0 days 00:09:11.283000,8663,243,8,0,True,8,car,3646.320833333335,0.6635896568469197,4899.474635605035,4223.1150444500645,1350.8842174875201,car,0 days 01:03:02.711000
2024-10-19 22:49:50.131,0 days 01:03:03.031000,0 days 00:09:11.603000,8713,213,8,0,True,8,car,3665.254166666665,0.6670353120001299,4755.962738132239,4210.915861587359,1349.5047393191655,car,0 days 01:03:03.031000
2024-10-19 22:49:50.451,0 days 01:03:03.351000,0 days 00:09:11.923000,9262,186,8,0,True,8,car,3681.787500000001,0.670044193964906,4636.191317413558,4199.611967278923,1347.55084862747,car,0 days 01:03:03.351000
2024-10-19 22:49:50.691,0 days 01:03:03.591000,0 days 00:09:12.163000,9631,172,8,0,True,8,car,3693.254166666668,0.6721309991985409,4514.608319112038,4187.145108178603,1346.1514997505124,car,0 days 01:03:03.591000
2024-10-19 22:49:50.931,0 days 01:03:03.831000,0 days 00:09:12.403000,10395,150,6,0,True,8,car,3703.2541666666684,0.6739508874836875,4406.065737594155,4176.67879138667,1344.7426807203747,car,0 days 01:03:03.831000
2024-10-19 22:49:51.131,0 days 01:03:04.031000,0 days 00:09:12.603000,9732,137,4,0,True,8,car,3710.865277777777,0.6753360246784931,4327.851192672719,4166.746921217932,1343.7201184558774,car,0 days 01:03:04.031000
2024-10-19 22:49:51.291,0 days 01:03:04.191000,0 days 00:09:12.763000,9229,132,3,0,True,8,car,3716.7319444444465,0.6764036924724462,4275.53634327397,4155.998845210791,1342.5153571661165,car,0 days 01:03:04.191000
2024-10-19 22:49:51.571,0 days 01:03:04.471000,0 days 00:09:13.043000,8200,118,3,0,True,8,car,3725.9097222222235,0.6780739454985917,4186.442199168412,4122.287084521264,1340.5252732909194,car,0 days 01:03:04.471000
2024-10-19 22:49:51.971,0 days 01:03:04.871000,0 days 00:09:13.443000,7369,106,3,0,True,8,car,3737.6875000000005,0.6802173694788752,4070.182074020234,4048.456500053398,1336.41835040928,car,0 days 01:03:04.871000
2024-10-19 22:49:52.131,0 days 01:03:05.031000,0 days 00:09:13.603000,7076,101,3,0,True,8,car,3742.1763888888886,0.6810342971090965,4054.972046293463,4031.5673207439568,1335.7118545241512,car,0 days 01:03:05.031000
2024-10-19 22:49:52.451,0 days 01:03:05.351000,0 days 00:09:13.923000,6740,96,3,0,False,8,car,3750.7097222222233,0.6825872684457551,4006.684606678129,3962.406868130816,1333.352895460907,car,0 days 01:03:05.351000
2024-10-19 22:49:52.731,0 days 01:03:05.631000,0 days 00:09:14.203000,6299,92,3,0,False,8,car,3757.865277777778,0.6838894996186821,3989.135502580892,3892.026996904473,1331.0197104678132,car,0 days 01:03:05.631000
2024-10-19 22:49:52.891,0 days 01:03:05.791000,0 days 00:09:14.363000,6316,92,3,0,False,8,car,3761.9541666666687,0.6846336317174979,3985.923048664545,3851.1485117937773,1330.9537600349513,car,0 days 01:03:05.791000
2024-10-19 22:49:53.171,0 days 01:03:06.071000,0 days 00:09:14.643000,6102,88,3,3,False,8,car,3768.7986111111127,0.6858792441437759,3994.006732615225,3781.331040911173,1330.9949923782374,car,0 days 01:03:06.071000
2024-10-19 22:49:53.371,0 days 01:03:06.271000,0 days 00:09:14.843000,5831,84,3,14,False,8,car,3773.465277777778,0.6867285253435107,4007.386736018202,3734.728703797005,1331.0541869727094,car,0 days 01:03:06.271000
2024-10-19 22:49:53.691,0 days 01:03:06.591000,0 days 00:09:15.163000,6238,85,3,26,False,8,car,3781.0208333333344,0.6881035520478438,4036.4672303520783,3664.73481772136,1330.2330925277777,car,0 days 01:03:06.591000
2024-10-19 22:49:53.971,0 days 01:03:06.871000,0 days 00:09:15.443000,6274,87,3,32,False,8,car,3787.7875000000004,0.6893350097874595,4068.8326063014993,3603.69586654494,1330.0083616834465,car,0 days 01:03:06.871000
2024-10-19 22:49:54.251,0 days 01:03:07.151000,0 days 00:09:15.723000,6822,94,3,39,False,8,car,3795.0986111111106,0.690665550333711,4110.893810369333,3537.063844754154,1329.7828085814733,car,0 days 01:03:07.151000
2024-10-19 22:49:54.491,0 days 01:03:07.391000,0 days 00:09:15.963000,6944,99,3,44,False,8,car,3801.698611111111,0.6918666766019078,4167.49497130238,3460.7405949976114,1329.0010215591687,car,0 days 01:03:07.391000
2024-10-19 22:49:54.732,0 days 01:03:07.632000,0 days 00:09:16.204000,7746,106,3,51,False,8,car,3808.7947222222215,0.6931580895500287,4190.450772189756,3433.435794910845,1329.8438609683653,car,0 days 01:03:07.632000
2024-10-19 22:49:54.931,0 days 01:03:07.831000,0 days 00:09:16.403000,8028,111,3,52,False,8,car,3814.930555555557,0.6942747426703235,4225.514354295482,3394.5587077442983,1330.0246044160795,car,0 days 01:03:07.831000
2024-10-19 22:49:55.251,0 days 01:03:08.151000,0 days 00:09:16.723000,8660,120,3,57,False,8,car,3825.5972222222217,0.6962159568411462,4298.568942451907,3320.4936121277797,1329.9896098904544,car,0 days 01:03:08.151000
2024-10-19 22:49:55.571,0 days 01:03:08.471000,0 days 00:09:17.043000,9220,128,3,63,False,8,car,3836.9750000000013,0.6982865852900244,4378.940041703562,3243.009184875814,1330.97497299147,car,0 days 01:03:08.471000
2024-10-19 22:49:55.891,0 days 01:03:08.791000,0 days 00:09:17.363000,9834,137,3,67,False,8,car,3849.152777777781,0.7005028048017143,4462.125895500875,3164.25581952755,1332.1678001012604,car,0 days 01:03:08.791000
2024-10-19 22:49:56.331,0 days 01:03:09.231000,0 days 00:09:17.803000,10887,152,3,72,False,8,car,3867.7305555555563,0.7038837528158973,4573.776897631486,3058.3278133934164,1335.1922097198203,car,0 days 01:03:09.231000
2024-10-19 22:49:56.491,0 days 01:03:09.391000,0 days 00:09:17.963000,11215,155,3,74,False,8,car,3874.6194444444436,0.7051374536345535,4622.939044259951,3010.623278127203,1337.1275296923138,car,0 days 01:03:09.391000
2024-10-19 22:49:56.691,0 days 01:03:09.591000,0 days 00:09:18.163000,11702,161,3,75,False,8,car,3883.5638888888902,0.7067652426007128,4686.003427964595,2948.2842001263853,1340.0959918843682,car,0 days 01:03:09.591000
2024-10-19 22:49:56.891,0 days 01:03:09.791000,0 days 00:09:18.363000,11859,168,3,68,False,8,car,3892.8972222222255,0.7084638050001832,4748.60884484371,2883.2866560248963,1342.6387011528307,car,0 days 01:03:09.791000
2024-10-19 22:49:57.091,0 days 01:03:09.991000,0 days 00:09:18.563000,11767,167,3,1,False,8,car,3902.175,0.7101522569091798,4828.447367902388,2790.2242279020306,1346.649834523458,car,0 days 01:03:09.991000
2024-10-19 22:49:57.291,0 days 01:03:10.191000,0 days 00:09:18.763000,11363,162,3,0,True,8,car,3911.175000000002,0.711790156365812,4882.494171060806,2721.3724274001743,1348.7521663249977,car,0 days 01:03:10.191000
2024-10-19 22:49:57.491,0 days 01:03:10.391000,0 days 00:09:18.963000,10586,151,3,0,True,8,car,3919.563888888888,0.71331684042724,4912.264756936713,2674.981088323441,1349.2094318213874,car,0 days 01:03:10.391000
2024-10-19 22:49:57.731,0 days 01:03:10.631000,0 days 00:09:19.203000,10003,133,3,0,True,8,car,3928.4305555555547,0.7149304747067367,4960.43187521351,2593.755716004734,1351.6246655688124,car,0 days 01:03:10.631000
2024-10-19 22:49:58.011,0 days 01:03:10.911000,0 days 00:09:19.483000,9107,122,3,0,True,8,car,3937.919444444443,0.7166573464795312,4997.994693706303,2504.087920975427,1353.4153507831418,car,0 days 01:03:10.911000
2024-10-19 22:49:58.291,0 days 01:03:11.191000,0 days 00:09:19.763000,8254,119,3,0,True,8,car,3947.175000000001,0.7183417541923395,5018.951427228536,2413.950114070696,1355.0928964807072,car,0 days 01:03:11.191000
2024-10-19 22:49:58.651,0 days 01:03:11.551000,0 days 00:09:20.123000,7605,109,3,0,False,8,car,3958.0750000000016,0.7203254324231494,5025.2123101833495,2281.7329652647545,1356.5827734990326,car,0 days 01:03:11.551000
2024-10-19 22:49:58.851,0 days 01:03:11.751000,0 days 00:09:20.323000,7336,106,3,0,False,8,car,3963.9638888888885,0.7213971444132908,5017.590445638065,2210.156710056845,1357.0905588623632,car,0 days 01:03:11.751000
2024-10-19 22:49:59.211,0 days 01:03:12.111000,0 days 00:09:20.683000,6987,100,3,0,False,8,car,3973.963888888889,0.7232170326984375,4995.1543371818825,2148.2258953338232,1358.1357246859077,car,0 days 01:03:12.111000
2024-10-19 22:49:59.411,0 days 01:03:12.311000,0 days 00:09:20.883000,6843,97,3,0,False,8,car,3979.352777777779,0.7241977502743222,4968.538666082619,2097.933613704661,1358.9834425053027,car,0 days 01:03:12.311000
2024-10-19 22:49:59.691,0 days 01:03:12.591000,0 days 00:09:21.163000,6680,95,3,0,False,8,car,3986.7416666666672,0.725542445507236,4919.990612198152,2034.4480614088402,1360.3904781394804,car,0 days 01:03:12.591000
2024-10-19 22:50:00.131,0 days 01:03:13.031000,0 days 00:09:21.603000,6340,90,3,1,False,8,car,3997.741666666666,0.727544322620897,4834.7562181903995,1963.8681383399326,1361.9018873597365,car,0 days 01:03:13.031000
2024-10-19 22:50:00.531,0 days 01:03:13.431000,0 days 00:09:22.003000,6296,88,3,16,False,8,car,4007.519444444446,0.7293237689441519,4745.788176329473,1940.240965744667,1363.0336787409917,car,0 days 01:03:13.431000
2024-10-19 22:50:00.811,0 days 01:03:13.711000,0 days 00:09:22.283000,6395,90,3,23,False,8,car,4014.519444444445,0.7305976907437542,4674.9798730628345,1935.024765505183,1362.9646880279179,car,0 days 01:03:13.711000
2024-10-19 22:50:00.971,0 days 01:03:13.871000,0 days 00:09:22.443000,6626,91,3,27,False,8,car,4018.563888888889,0.7313337344501911,4633.937878527695,1933.5363948231225,1363.0267479422796,car,0 days 01:03:13.871000
2024-10-19 22:50:01.332,0 days 01:03:14.232000,0 days 00:09:22.804000,6855,96,3,28,False,8,car,4028.1905555555554,0.7330856802393589,4539.859249346287,1935.275143726962,1361.9149912345215,car,0 days 01:03:14.232000
2024-10-19 22:50:01.731,0 days 01:03:14.631000,0 days 00:09:23.203000,7202,100,3,29,False,8,car,4039.273888888889,0.7351027230887297,4437.663890016269,1957.9949765568942,1359.771886334297,car,0 days 01:03:14.631000
2024-10-19 22:50:02.011,0 days 01:03:14.911000,0 days 00:09:23.483000,7483,104,3,31,False,8,car,4047.362777777777,0.7365748105016037,4363.471110478316,1988.5713206459363,1358.7061676272342,car,0 days 01:03:14.911000
2024-10-19 22:50:02.251,0 days 01:03:15.151000,0 days 00:09:23.723000,7865,106,3,34,False,8,car,4054.429444444444,0.737860864889774,4301.6238933974855,2021.4426958662295,1356.8193112796894,car,0 days 01:03:15.151000
2024-10-19 22:50:02.531,0 days 01:03:15.431000,0 days 00:09:24.003000,7977,111,3,38,False,8,car,4063.06277777778,0.7394320351092843,4232.479982912738,2073.5700123796805,1354.0731252930316,car,0 days 01:03:15.431000
2024-10-19 22:50:02.731,0 days 01:03:15.631000,0 days 00:09:24.203000,8154,114,3,39,False,8,car,4069.396111111111,0.7405846310232101,4179.432069459521,2122.90747817908,1352.3287271202526,car,0 days 01:03:15.631000
2024-10-19 22:50:02.931,0 days 01:03:15.831000,0 days 00:09:24.403000,8379,116,3,39,False,8,car,4075.840555555557,0.7417574479180825,4136.452029234829,2165.5492316463806,1351.0056253546063,car,0 days 01:03:15.831000
2024-10-19 22:50:03.091,0 days 01:03:15.991000,0 days 00:09:24.563000,8481,118,3,39,False,8,car,4081.0850000000005,0.7427118782187371,4105.864786033124,2198.5190880765836,1350.133321851662,car,0 days 01:03:15.991000
2024-10-19 22:50:03.411,0 days 01:03:16.311000,0 days 00:09:24.883000,8879,123,3,41,False,8,car,4092.0183333333357,0.744701622743831,4040.74048071039,2280.8341957484895,1349.0155002518343,car,0 days 01:03:16.311000
2024-10-19 22:50:03.651,0 days 01:03:16.551000,0 days 00:09:25.123000,9035,126,3,42,False,8,car,4100.418333333336,0.7462303289033541,4001.861021932964,2347.8772055023514,1348.1250215470113,car,0 days 01:03:16.551000
2024-10-19 22:50:03.931,0 days 01:03:16.831000,0 days 00:09:25.403000,9377,131,3,46,False,8,car,4110.607222222224,0.7480845928561088,3954.208924409814,2435.839405424099,1346.638494774225,car,0 days 01:03:16.831000
2024-10-19 22:50:04.091,0 days 01:03:16.991000,0 days 00:09:25.563000,9468,132,3,46,False,8,car,4116.47388888889,0.7491522606500614,3925.8660832535,2486.7862403076715,1345.375139128523,car,0 days 01:03:16.991000
2024-10-19 22:50:04.291,0 days 01:03:17.191000,0 days 00:09:25.763000,9550,135,3,47,False,8,car,4123.973888888891,0.7505171768639216,3889.893457545732,2552.2975715144303,1343.6115082947404,car,0 days 01:03:17.191000
2024-10-19 22:50:04.491,0 days 01:03:17.391000,0 days 00:09:25.963000,9818,138,3,50,False,8,car,4131.640555555556,0.7519124245492002,3855.0268060242274,2619.8866300669665,1343.0093969244574,car,0 days 01:03:17.391000
2024-10-19 22:50:04.691,0 days 01:03:17.591000,0 days 00:09:26.163000,10207,142,3,52,False,8,car,4139.529444444446,0.7533481141963716,3822.4797024043046,2685.7396619791148,1342.188388941858,car,0 days 01:03:17.591000
2024-10-19 22:50:05.011,0 days 01:03:17.911000,0 days 00:09:26.483000,10873,152,3,61,False,8,car,4153.040555555554,0.7558069854794136,3734.8248743878225,2814.584481158992,1340.1390058024754,car,0 days 01:03:17.911000
2024-10-19 22:50:05.171,0 days 01:03:18.071000,0 days 00:09:26.643000,11121,153,3,12,False,8,car,4159.840555555558,0.7570445095133139,3689.6886839473073,2869.5546043970753,1339.9142998032933,car,0 days 01:03:18.071000
2024-10-19 22:50:05.411,0 days 01:03:18.311000,0 days 00:09:26.883000,10256,147,3,0,True,8,car,4169.640555555558,0.7588280000327576,3636.192232669516,2925.6873774689734,1340.0853679069503,car,0 days 01:03:18.311000
2024-10-19 22:50:05.891,0 days 01:03:18.791000,0 days 00:09:27.363000,9113,131,3,0,True,8,car,4187.107222222226,0.7620067382374803,3498.2740118420743,3052.9929861574533,1339.0213626958812,car,0 days 01:03:18.791000
2024-10-19 22:50:06.091,0 days 01:03:18.991000,0 days 00:09:27.563000,8563,123,3,0,True,8,car,4193.940555555557,0.7632503285656634,3434.1695035209477,3099.2311996029766,1338.9982643203552,car,0 days 01:03:18.991000
2024-10-19 22:50:06.251,0 days 01:03:19.151000,0 days 00:09:27.723000,8057,115,3,0,True,8,car,4199.051666666667,0.7641804936891827,3391.5797110718668,3124.6651863636985,1339.1532457268104,car,0 days 01:03:19.151000
2024-10-19 22:50:06.451,0 days 01:03:19.351000,0 days 00:09:27.923000,7609,108,3,0,True,8,car,4205.051666666668,0.7652724266602708,3344.5820535174817,3145.5728037722356,1339.693990897764,car,0 days 01:03:19.351000
2024-10-19 22:50:06.851,0 days 01:03:19.751000,0 days 00:09:28.323000,6989,99,3,0,True,8,car,4216.051666666667,0.7672743037739319,3236.337237566063,3178.547976405409,1341.096630145064,car,0 days 01:03:19.751000
2024-10-19 22:50:07.011,0 days 01:03:19.911000,0 days 00:09:28.483000,6702,98,3,0,True,8,car,4220.407222222222,0.7680669662270178,3193.4620362318,3184.341969486617,1340.9093412337497,car,0 days 01:03:19.911000
2024-10-19 22:50:07.291,0 days 01:03:20.191000,0 days 00:09:28.763000,6440,93,3,0,False,8,car,4227.6405555555575,0.7693833520866076,3119.846434375197,3183.1860867109554,1341.9376451568867,car,0 days 01:03:20.191000
2024-10-19 22:50:07.651,0 days 01:03:20.551000,0 days 00:09:29.123000,6218,90,3,0,False,8,car,4236.6405555555575,0.7710212515432394,3020.68465260518,3161.5626796656093,1340.9301986808528,car,0 days 01:03:20.551000
2024-10-19 22:50:07.932,0 days 01:03:20.832000,0 days 00:09:29.404000,6069,86,3,0,False,8,car,4243.353333333334,0.7722429021070962,2960.151134436188,3135.5449457521636,1340.519482729704,car,0 days 01:03:20.832000
2024-10-19 22:50:08.132,0 days 01:03:21.032000,0 days 00:09:29.604000,5941,84,3,0,False,8,car,4248.020000000002,0.7730921833068316,2931.798731528112,3115.0250244612494,1339.8552837938873,car,0 days 01:03:21.032000
2024-10-19 22:50:08.332,0 days 01:03:21.232000,0 days 00:09:29.804000,5830,83,3,0,False,8,car,4252.631111111112,0.7739313540160933,2894.920669810982,3083.9816768322626,1339.876853172046,car,0 days 01:03:21.232000
2024-10-19 22:50:08.531,0 days 01:03:21.431000,0 days 00:09:30.003000,5708,81,3,0,False,8,car,4257.1086111111135,0.774746208995768,2866.5018806630146,3049.699930085643,1341.0996400191516,car,0 days 01:03:21.431000
2024-10-19 22:50:08.731,0 days 01:03:21.631000,0 days 00:09:30.203000,5641,79,3,0,False,8,car,4261.497500000001,0.7755449377431377,2844.9400674387352,3013.267568497476,1341.108637513851,car,0 days 01:03:21.631000
2024-10-19 22:50:08.971,0 days 01:03:21.871000,0 days 00:09:30.443000,5499,78,3,1,False,8,car,4266.697500000001,0.7764912796514138,2833.035582563851,2957.3708176377763,1342.259997556882,car,0 days 01:03:21.871000
2024-10-19 22:50:09.211,0 days 01:03:22.111000,0 days 00:09:30.683000,5497,76,3,5,False,8,car,4271.764166666668,0.7774133563825547,2835.5745815098803,2879.8371211502795,1343.1984516700963,car,0 days 01:03:22.111000
2024-10-19 22:50:09.371,0 days 01:03:22.271000,0 days 00:09:30.843000,5233,75,3,11,False,8,car,4275.097500000001,0.7780199858109369,2836.5550872809904,2861.9427915412966,1343.6989148953248,car,0 days 01:03:22.271000
2024-10-19 22:50:09.571,0 days 01:03:22.471000,0 days 00:09:31.043000,5418,75,3,16,False,8,car,4279.264166666669,0.7787782725964149,2845.19959351533,2834.5272201602866,1344.0075874345039,car,0 days 01:03:22.471000
2024-10-19 22:50:09.971,0 days 01:03:22.871000,0 days 00:09:31.443000,5665,77,3,24,False,8,car,4287.819722222223,0.7803352881292623,2886.576651371216,2731.5419326631254,1344.4410949698297,car,0 days 01:03:22.871000
2024-10-19 22:50:10.291,0 days 01:03:23.191000,0 days 00:09:31.763000,5854,80,3,27,False,8,car,4294.930833333336,0.7816294309098112,2916.1601078698277,2678.7501603495743,1345.0310084481923,car,0 days 01:03:23.191000
2024-10-19 22:50:10.571,0 days 01:03:23.471000,0 days 00:09:32.043000,6056,83,3,32,False,8,car,4301.386388888891,0.782804269902778,2942.1257859523425,2640.945765882514,1345.0730668934227,car,0 days 01:03:23.471000
2024-10-19 22:50:11.011,0 days 01:03:23.911000,0 days 00:09:32.483000,6510,90,3,35,False,8,car,4312.386388888889,0.7848061470164389,3003.3741941683097,2552.8687715617057,1346.007715061065,car,0 days 01:03:23.911000
2024-10-19 22:50:11.451,0 days 01:03:24.351000,0 days 00:09:32.923000,6934,96,3,35,False,8,car,4324.119722222224,0.7869414826043444,3070.737901841456,2461.2008282176885,1344.914537333712,car,0 days 01:03:24.351000
2024-10-19 22:50:11.691,0 days 01:03:24.591000,0 days 00:09:33.163000,7183,100,3,35,False,8,car,4330.7863888888905,0.7881547414611089,3120.7702201364814,2396.743159448685,1345.4652618929204,car,0 days 01:03:24.591000
2024-10-19 22:50:12.051,0 days 01:03:24.951000,0 days 00:09:33.523000,7580,106,3,35,False,8,car,4341.386388888891,0.7900838230433642,3185.0460979482855,2313.474158254234,1346.0526786596186,car,0 days 01:03:24.951000
2024-10-19 22:50:12.291,0 days 01:03:25.191000,0 days 00:09:33.763000,7763,109,3,36,False,8,car,4348.653055555558,0.7914062751972375,3214.8333284082064,2274.8503575905697,1345.996927742527,car,0 days 01:03:25.191000
2024-10-19 22:50:12.691,0 days 01:03:25.591000,0 days 00:09:34.163000,8090,114,3,36,False,8,car,4361.319722222224,0.7937114670250898,3316.9839207455184,2151.216845070707,1345.9951164363197,car,0 days 01:03:25.591000
2024-10-19 22:50:13.011,0 days 01:03:25.911000,0 days 00:09:34.483000,8514,118,3,36,False,8,car,4371.8086111111115,0.7956203276263987,3378.389473203609,2075.419808905175,1346.8792975895715,car,0 days 01:03:25.911000
2024-10-19 22:50:13.291,0 days 01:03:26.191000,0 days 00:09:34.763000,8706,121,3,36,False,8,car,4381.219722222226,0.7973330447125316,3423.693184310022,2016.7794251590933,1346.84305623215,car,0 days 01:03:26.191000
2024-10-19 22:50:13.451,0 days 01:03:26.351000,0 days 00:09:34.923000,8794,122,3,37,False,8,car,4386.641944444447,0.7983198285826999,3451.2729611594496,1978.0709242923815,1346.9859906377326,car,0 days 01:03:26.351000
2024-10-19 22:50:13.611,0 days 01:03:26.511000,0 days 00:09:35.083000,8999,126,3,38,False,8,car,4392.241944444446,0.7993389660223817,3481.453761542772,1932.0611202437035,1347.858843221357,car,0 days 01:03:26.511000
2024-10-19 22:50:13.891,0 days 01:03:26.791000,0 days 00:09:35.363000,9195,128,3,43,False,8,car,4402.197500000005,0.8011507659151504,3533.0242770714067,1848.707841931908,1349.207793990983,car,0 days 01:03:26.791000
2024-10-19 22:50:14.131,0 days 01:03:27.031000,0 days 00:09:35.603000,9394,132,3,45,False,8,car,4410.997500000001,0.8027522676060788,3575.188945590433,1771.8901842445107,1350.7770006961075,car,0 days 01:03:27.031000
2024-10-19 22:50:14.291,0 days 01:03:27.191000,0 days 00:09:35.763000,9561,134,3,47,False,8,car,4416.95305555556,0.8038361121847889,3601.5938245796196,1720.140289762938,1352.4936020496375,car,0 days 01:03:27.191000
2024-10-19 22:50:14.492,0 days 01:03:27.392000,0 days 00:09:35.964000,9748,135,3,47,False,8,car,4424.4905555555615,0.8052078529797184,3629.314866610248,1652.40007996456,1353.6968380584547,car,0 days 01:03:27.392000
2024-10-19 22:50:14.732,0 days 01:03:27.632000,0 days 00:09:36.204000,9973,139,3,47,False,8,car,4433.757222222224,0.8068942827906201,3659.036007757381,1556.4573012452472,1355.654753116325,car,0 days 01:03:27.632000
2024-10-19 22:50:15.092,0 days 01:03:27.992000,0 days 00:09:36.564000,10306,143,3,47,False,8,car,4448.0572222222245,0.8094967230383798,3694.395298326033,1424.4363976877262,1357.7848575179935,car,0 days 01:03:27.992000
2024-10-19 22:50:15.611,0 days 01:03:28.511000,0 days 00:09:37.083000,10654,150,3,42,False,8,car,4469.6822222222245,0.8134322314550092,3725.4164764715247,1199.6698339708694,1359.2851555189065,car,0 days 01:03:28.511000
2024-10-19 22:50:15.931,0 days 01:03:28.831000,0 days 00:09:37.403000,10697,150,3,29,False,8,car,4483.01555555556,0.8158587491685384,3726.4386885659487,1026.004391144312,1361.917199869043,car,0 days 01:03:28.831000
2024-10-19 22:50:16.411,0 days 01:03:29.311000,0 days 00:09:37.883000,10434,145,3,0,False,8,car,4502.348888888894,0.8193771998531553,3707.40294752475,878.0490916265179,1365.5293700132897,car,0 days 01:03:29.311000
2024-10-19 22:50:16.611,0 days 01:03:29.511000,0 days 00:09:38.083000,10110,144,3,0,False,8,car,4510.348888888891,0.8208331104812719,3693.0525350999687,815.9130980193829,1366.7778248087516,car,0 days 01:03:29.511000
2024-10-19 22:50:16.931,0 days 01:03:29.831000,0 days 00:09:38.403000,9645,137,3,0,True,8,car,4522.526666666671,0.823049329992962,3632.9509615042793,642.6487398367913,1369.8089216618139,car,0 days 01:03:29.831000
2024-10-19 22:50:17.211,0 days 01:03:30.111000,0 days 00:09:38.683000,8910,125,3,0,True,8,car,4532.248888888893,0.8248186658257433,3599.4699331266957,562.1199875471162,1370.6588416478342,car,0 days 01:03:30.111000
