Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:54:48.612,0 days 01:08:01.512000,0 days 00:00:34.607000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1198.0,1282.0,car,0 days 01:08:01.512000
2024-10-19 22:54:48.972,0 days 01:08:01.872000,0 days 00:00:34.967000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0000000000005,1282.0,car,0 days 01:08:01.872000
2024-10-19 22:54:49.372,0 days 01:08:02.272000,0 days 00:00:35.367000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:08:02.272000
2024-10-19 22:54:49.572,0 days 01:08:02.472000,0 days 00:00:35.567000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1281.9999999999995,car,0 days 01:08:02.472000
2024-10-19 22:54:49.772,0 days 01:08:02.672000,0 days 00:00:35.767000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:02.672000
2024-10-19 22:54:49.932,0 days 01:08:02.832000,0 days 00:00:35.927000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:08:02.832000
2024-10-19 22:54:50.212,0 days 01:08:03.112000,0 days 00:00:36.207000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0000000000002,1282.0,car,0 days 01:08:03.112000
2024-10-19 22:54:50.652,0 days 01:08:03.552000,0 days 00:00:36.647000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:03.552000
2024-10-19 22:54:50.933,0 days 01:08:03.833000,0 days 00:00:36.928000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0,car,0 days 01:08:03.833000
2024-10-19 22:54:51.293,0 days 01:08:04.193000,0 days 00:00:37.288000,0,0,0,0,False,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:04.193000
2024-10-19 22:54:51.452,0 days 01:08:04.352000,0 days 00:00:37.447000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0,car,0 days 01:08:04.352000
2024-10-19 22:54:51.652,0 days 01:08:04.552000,0 days 00:00:37.647000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1198.0,1282.0,car,0 days 01:08:04.552000
2024-10-19 22:54:51.892,0 days 01:08:04.792000,0 days 00:00:37.887000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:08:04.792000
2024-10-19 22:54:52.052,0 days 01:08:04.952000,0 days 00:00:38.047000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:04.952000
2024-10-19 22:54:52.292,0 days 01:08:05.192000,0 days 00:00:38.287000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1282.0000000000002,car,0 days 01:08:05.192000
2024-10-19 22:54:52.452,0 days 01:08:05.352000,0 days 00:00:38.447000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:05.352000
2024-10-19 22:54:52.732,0 days 01:08:05.632000,0 days 00:00:38.727000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:05.632000
2024-10-19 22:54:53.012,0 days 01:08:05.912000,0 days 00:00:39.007000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1281.9999999999998,car,0 days 01:08:05.912000
2024-10-19 22:54:53.252,0 days 01:08:06.152000,0 days 00:00:39.247000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:08:06.152000
2024-10-19 22:54:53.572,0 days 01:08:06.472000,0 days 00:00:39.567000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999995,1281.9999999999995,car,0 days 01:08:06.472000
2024-10-19 22:54:53.732,0 days 01:08:06.632000,0 days 00:00:39.727000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1282.0,car,0 days 01:08:06.632000
2024-10-19 22:54:53.932,0 days 01:08:06.832000,0 days 00:00:39.927000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:06.832000
2024-10-19 22:54:54.332,0 days 01:08:07.232000,0 days 00:00:40.327000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:08:07.232000
2024-10-19 22:54:54.532,0 days 01:08:07.432000,0 days 00:00:40.527000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999995,car,0 days 01:08:07.432000
2024-10-19 22:54:54.692,0 days 01:08:07.592000,0 days 00:00:40.687000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:08:07.592000
2024-10-19 22:54:54.852,0 days 01:08:07.752000,0 days 00:00:40.847000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0000000000002,car,0 days 01:08:07.752000
2024-10-19 22:54:55.212,0 days 01:08:08.112000,0 days 00:00:41.207000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000005,car,0 days 01:08:08.112000
2024-10-19 22:54:55.372,0 days 01:08:08.272000,0 days 00:00:41.367000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1282.0,car,0 days 01:08:08.272000
2024-10-19 22:54:55.652,0 days 01:08:08.552000,0 days 00:00:41.647000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:08:08.552000
2024-10-19 22:54:55.852,0 days 01:08:08.752000,0 days 00:00:41.847000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0,car,0 days 01:08:08.752000
2024-10-19 22:54:56.052,0 days 01:08:08.952000,0 days 00:00:42.047000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:08.952000
2024-10-19 22:54:56.332,0 days 01:08:09.232000,0 days 00:00:42.327000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0000000000002,car,0 days 01:08:09.232000
2024-10-19 22:54:56.532,0 days 01:08:09.432000,0 days 00:00:42.527000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0000000000005,car,0 days 01:08:09.432000
2024-10-19 22:54:56.852,0 days 01:08:09.752000,0 days 00:00:42.847000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:08:09.752000
2024-10-19 22:54:57.293,0 days 01:08:10.193000,0 days 00:00:43.288000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:10.193000
2024-10-19 22:54:57.693,0 days 01:08:10.593000,0 days 00:00:43.688000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1281.9999999999995,car,0 days 01:08:10.593000
2024-10-19 22:54:58.133,0 days 01:08:11.033000,0 days 00:00:44.128000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:11.033000
2024-10-19 22:54:58.412,0 days 01:08:11.312000,0 days 00:00:44.407000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:08:11.312000
2024-10-19 22:54:58.692,0 days 01:08:11.592000,0 days 00:00:44.687000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:08:11.592000
2024-10-19 22:54:58.972,0 days 01:08:11.872000,0 days 00:00:44.967000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:11.872000
2024-10-19 22:54:59.292,0 days 01:08:12.192000,0 days 00:00:45.287000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:08:12.192000
2024-10-19 22:54:59.652,0 days 01:08:12.552000,0 days 00:00:45.647000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0000000000002,car,0 days 01:08:12.552000
2024-10-19 22:55:00.012,0 days 01:08:12.912000,0 days 00:00:46.007000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:12.912000
2024-10-19 22:55:00.412,0 days 01:08:13.312000,0 days 00:00:46.407000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0000000000002,car,0 days 01:08:13.312000
2024-10-19 22:55:00.652,0 days 01:08:13.552000,0 days 00:00:46.647000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:08:13.552000
2024-10-19 22:55:00.972,0 days 01:08:13.872000,0 days 00:00:46.967000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1281.9999999999998,car,0 days 01:08:13.872000
2024-10-19 22:55:01.212,0 days 01:08:14.112000,0 days 00:00:47.207000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0000000000002,1282.0,car,0 days 01:08:14.112000
2024-10-19 22:55:01.412,0 days 01:08:14.312000,0 days 00:00:47.407000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1198.0000000000002,1282.0,car,0 days 01:08:14.312000
2024-10-19 22:55:01.852,0 days 01:08:14.752000,0 days 00:00:47.847000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0,car,0 days 01:08:14.752000
2024-10-19 22:55:02.252,0 days 01:08:15.152000,0 days 00:00:48.247000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:15.152000
2024-10-19 22:55:02.612,0 days 01:08:15.512000,0 days 00:00:48.607000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:08:15.512000
2024-10-19 22:55:02.812,0 days 01:08:15.712000,0 days 00:00:48.807000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:08:15.712000
2024-10-19 22:55:03.012,0 days 01:08:15.912000,0 days 00:00:49.007000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:08:15.912000
2024-10-19 22:55:03.212,0 days 01:08:16.112000,0 days 00:00:49.207000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0,car,0 days 01:08:16.112000
2024-10-19 22:55:03.412,0 days 01:08:16.312000,0 days 00:00:49.407000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1281.9999999999998,car,0 days 01:08:16.312000
2024-10-19 22:55:03.652,0 days 01:08:16.552000,0 days 00:00:49.647000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0,car,0 days 01:08:16.552000
2024-10-19 22:55:04.053,0 days 01:08:16.953000,0 days 00:00:50.048000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0,car,0 days 01:08:16.953000
2024-10-19 22:55:04.293,0 days 01:08:17.193000,0 days 00:00:50.288000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:17.193000
2024-10-19 22:55:04.453,0 days 01:08:17.353000,0 days 00:00:50.448000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1282.0,car,0 days 01:08:17.353000
2024-10-19 22:55:04.773,0 days 01:08:17.673000,0 days 00:00:50.768000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000005,1282.0000000000002,car,0 days 01:08:17.673000
2024-10-19 22:55:05.172,0 days 01:08:18.072000,0 days 00:00:51.167000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0,car,0 days 01:08:18.072000
2024-10-19 22:55:05.372,0 days 01:08:18.272000,0 days 00:00:51.367000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0,car,0 days 01:08:18.272000
2024-10-19 22:55:05.572,0 days 01:08:18.472000,0 days 00:00:51.567000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0,1282.0000000000005,car,0 days 01:08:18.472000
2024-10-19 22:55:05.892,0 days 01:08:18.792000,0 days 00:00:51.887000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:18.792000
2024-10-19 22:55:06.212,0 days 01:08:19.112000,0 days 00:00:52.207000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:19.112000
2024-10-19 22:55:06.412,0 days 01:08:19.312000,0 days 00:00:52.407000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0000000000002,car,0 days 01:08:19.312000
2024-10-19 22:55:06.612,0 days 01:08:19.512000,0 days 00:00:52.607000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:08:19.512000
2024-10-19 22:55:06.772,0 days 01:08:19.672000,0 days 00:00:52.767000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:19.672000
2024-10-19 22:55:07.052,0 days 01:08:19.952000,0 days 00:00:53.047000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999997,-1197.9999999999995,1281.9999999999995,car,0 days 01:08:19.952000
2024-10-19 22:55:07.252,0 days 01:08:20.152000,0 days 00:00:53.247000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:08:20.152000
2024-10-19 22:55:07.652,0 days 01:08:20.552000,0 days 00:00:53.647000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1198.0,1281.9999999999998,car,0 days 01:08:20.552000
2024-10-19 22:55:08.052,0 days 01:08:20.952000,0 days 00:00:54.047000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0000000000002,car,0 days 01:08:20.952000
2024-10-19 22:55:08.332,0 days 01:08:21.232000,0 days 00:00:54.327000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:21.232000
2024-10-19 22:55:08.692,0 days 01:08:21.592000,0 days 00:00:54.687000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:21.592000
2024-10-19 22:55:08.932,0 days 01:08:21.832000,0 days 00:00:54.927000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:08:21.832000
2024-10-19 22:55:09.132,0 days 01:08:22.032000,0 days 00:00:55.127000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0,car,0 days 01:08:22.032000
2024-10-19 22:55:09.452,0 days 01:08:22.352000,0 days 00:00:55.447000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:22.352000
2024-10-19 22:55:09.772,0 days 01:08:22.672000,0 days 00:00:55.767000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0,1282.0000000000002,car,0 days 01:08:22.672000
2024-10-19 22:55:10.052,0 days 01:08:22.952000,0 days 00:00:56.047000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:08:22.952000
2024-10-19 22:55:10.252,0 days 01:08:23.152000,0 days 00:00:56.247000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:08:23.152000
2024-10-19 22:55:10.533,0 days 01:08:23.433000,0 days 00:00:56.528000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:23.433000
2024-10-19 22:55:10.733,0 days 01:08:23.633000,0 days 00:00:56.728000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:23.633000
2024-10-19 22:55:10.973,0 days 01:08:23.873000,0 days 00:00:56.968000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:08:23.873000
2024-10-19 22:55:11.333,0 days 01:08:24.233000,0 days 00:00:57.328000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1282.0,car,0 days 01:08:24.233000
2024-10-19 22:55:11.613,0 days 01:08:24.513000,0 days 00:00:57.608000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:08:24.513000
2024-10-19 22:55:11.812,0 days 01:08:24.712000,0 days 00:00:57.807000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:24.712000
2024-10-19 22:55:12.052,0 days 01:08:24.952000,0 days 00:00:58.047000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:08:24.952000
2024-10-19 22:55:12.252,0 days 01:08:25.152000,0 days 00:00:58.247000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:25.152000
2024-10-19 22:55:12.492,0 days 01:08:25.392000,0 days 00:00:58.487000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0,car,0 days 01:08:25.392000
2024-10-19 22:55:12.692,0 days 01:08:25.592000,0 days 00:00:58.687000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:25.592000
2024-10-19 22:55:12.972,0 days 01:08:25.872000,0 days 00:00:58.967000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:25.872000
2024-10-19 22:55:13.332,0 days 01:08:26.232000,0 days 00:00:59.327000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0000000000005,1282.0000000000005,car,0 days 01:08:26.232000
2024-10-19 22:55:13.572,0 days 01:08:26.472000,0 days 00:00:59.567000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0000000000002,car,0 days 01:08:26.472000
2024-10-19 22:55:13.812,0 days 01:08:26.712000,0 days 00:00:59.807000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0000000000002,car,0 days 01:08:26.712000
2024-10-19 22:55:13.972,0 days 01:08:26.872000,0 days 00:00:59.967000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1197.9999999999998,1282.0,car,0 days 01:08:26.872000
2024-10-19 22:55:14.172,0 days 01:08:27.072000,0 days 00:01:00.167000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:08:27.072000
2024-10-19 22:55:14.492,0 days 01:08:27.392000,0 days 00:01:00.487000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:08:27.392000
2024-10-19 22:55:14.892,0 days 01:08:27.792000,0 days 00:01:00.887000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:27.792000
2024-10-19 22:55:15.172,0 days 01:08:28.072000,0 days 00:01:01.167000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1282.0,car,0 days 01:08:28.072000
2024-10-19 22:55:15.412,0 days 01:08:28.312000,0 days 00:01:01.407000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1197.9999999999998,1282.0000000000002,car,0 days 01:08:28.312000
