Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:21:28.325,0 days 00:34:41.225000,0 days 00:00:36.122000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:41.225000
2024-10-19 22:21:28.485,0 days 00:34:41.385000,0 days 00:00:36.282000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:34:41.385000
2024-10-19 22:21:28.845,0 days 00:34:41.745000,0 days 00:00:36.642000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:34:41.745000
2024-10-19 22:21:29.165,0 days 00:34:42.065000,0 days 00:00:36.962000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:34:42.065000
2024-10-19 22:21:29.405,0 days 00:34:42.305000,0 days 00:00:37.202000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:42.305000
2024-10-19 22:21:29.645,0 days 00:34:42.545000,0 days 00:00:37.442000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:34:42.545000
2024-10-19 22:21:29.965,0 days 00:34:42.865000,0 days 00:00:37.762000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:34:42.865000
2024-10-19 22:21:30.245,0 days 00:34:43.145000,0 days 00:00:38.042000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:43.145000
2024-10-19 22:21:30.525,0 days 00:34:43.425000,0 days 00:00:38.322000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:34:43.425000
2024-10-19 22:21:30.685,0 days 00:34:43.585000,0 days 00:00:38.482000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:34:43.585000
2024-10-19 22:21:31.046,0 days 00:34:43.946000,0 days 00:00:38.843000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:34:43.946000
2024-10-19 22:21:31.445,0 days 00:34:44.345000,0 days 00:00:39.242000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:34:44.345000
2024-10-19 22:21:31.605,0 days 00:34:44.505000,0 days 00:00:39.402000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:44.505000
2024-10-19 22:21:31.805,0 days 00:34:44.705000,0 days 00:00:39.602000,0,0,0,0,False,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:34:44.705000
2024-10-19 22:21:32.085,0 days 00:34:44.985000,0 days 00:00:39.882000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:44.985000
2024-10-19 22:21:32.445,0 days 00:34:45.345000,0 days 00:00:40.242000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:45.345000
2024-10-19 22:21:32.765,0 days 00:34:45.665000,0 days 00:00:40.562000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:45.665000
2024-10-19 22:21:32.925,0 days 00:34:45.825000,0 days 00:00:40.722000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:34:45.825000
2024-10-19 22:21:33.285,0 days 00:34:46.185000,0 days 00:00:41.082000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:46.185000
2024-10-19 22:21:33.605,0 days 00:34:46.505000,0 days 00:00:41.402000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:46.505000
2024-10-19 22:21:33.805,0 days 00:34:46.705000,0 days 00:00:41.602000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:34:46.705000
2024-10-19 22:21:34.125,0 days 00:34:47.025000,0 days 00:00:41.922000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:34:47.025000
2024-10-19 22:21:34.285,0 days 00:34:47.185000,0 days 00:00:42.082000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:47.185000
2024-10-19 22:21:34.565,0 days 00:34:47.465000,0 days 00:00:42.362000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:47.465000
2024-10-19 22:21:34.845,0 days 00:34:47.745000,0 days 00:00:42.642000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:47.745000
2024-10-19 22:21:35.205,0 days 00:34:48.105000,0 days 00:00:43.002000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:48.105000
2024-10-19 22:21:35.605,0 days 00:34:48.505000,0 days 00:00:43.402000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:34:48.505000
2024-10-19 22:21:35.805,0 days 00:34:48.705000,0 days 00:00:43.602000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:48.705000
2024-10-19 22:21:36.005,0 days 00:34:48.905000,0 days 00:00:43.802000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:34:48.905000
2024-10-19 22:21:36.445,0 days 00:34:49.345000,0 days 00:00:44.242000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:49.345000
2024-10-19 22:21:36.805,0 days 00:34:49.705000,0 days 00:00:44.602000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:49.705000
2024-10-19 22:21:37.165,0 days 00:34:50.065000,0 days 00:00:44.962000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:34:50.065000
2024-10-19 22:21:37.445,0 days 00:34:50.345000,0 days 00:00:45.242000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:50.345000
2024-10-19 22:21:37.646,0 days 00:34:50.546000,0 days 00:00:45.443000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:50.546000
2024-10-19 22:21:37.886,0 days 00:34:50.786000,0 days 00:00:45.683000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:50.786000
2024-10-19 22:21:38.085,0 days 00:34:50.985000,0 days 00:00:45.882000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:50.985000
2024-10-19 22:21:38.245,0 days 00:34:51.145000,0 days 00:00:46.042000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:51.145000
2024-10-19 22:21:38.445,0 days 00:34:51.345000,0 days 00:00:46.242000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:51.345000
2024-10-19 22:21:38.645,0 days 00:34:51.545000,0 days 00:00:46.442000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:34:51.545000
2024-10-19 22:21:38.845,0 days 00:34:51.745000,0 days 00:00:46.642000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:34:51.745000
2024-10-19 22:21:39.005,0 days 00:34:51.905000,0 days 00:00:46.802000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:51.905000
2024-10-19 22:21:39.325,0 days 00:34:52.225000,0 days 00:00:47.122000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:52.225000
2024-10-19 22:21:39.565,0 days 00:34:52.465000,0 days 00:00:47.362000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:52.465000
2024-10-19 22:21:39.725,0 days 00:34:52.625000,0 days 00:00:47.522000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:52.625000
2024-10-19 22:21:40.205,0 days 00:34:53.105000,0 days 00:00:48.002000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:53.105000
2024-10-19 22:21:40.445,0 days 00:34:53.345000,0 days 00:00:48.242000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:34:53.345000
2024-10-19 22:21:40.605,0 days 00:34:53.505000,0 days 00:00:48.402000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:53.505000
2024-10-19 22:21:40.885,0 days 00:34:53.785000,0 days 00:00:48.682000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:34:53.785000
2024-10-19 22:21:41.165,0 days 00:34:54.065000,0 days 00:00:48.962000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:54.065000
2024-10-19 22:21:41.445,0 days 00:34:54.345000,0 days 00:00:49.242000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:34:54.345000
2024-10-19 22:21:41.765,0 days 00:34:54.665000,0 days 00:00:49.562000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:54.665000
2024-10-19 22:21:41.965,0 days 00:34:54.865000,0 days 00:00:49.762000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:34:54.865000
2024-10-19 22:21:42.125,0 days 00:34:55.025000,0 days 00:00:49.922000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:34:55.025000
2024-10-19 22:21:42.285,0 days 00:34:55.185000,0 days 00:00:50.082000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:55.185000
2024-10-19 22:21:42.565,0 days 00:34:55.465000,0 days 00:00:50.362000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:55.465000
2024-10-19 22:21:42.765,0 days 00:34:55.665000,0 days 00:00:50.562000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:55.665000
2024-10-19 22:21:43.085,0 days 00:34:55.985000,0 days 00:00:50.882000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:55.985000
2024-10-19 22:21:43.325,0 days 00:34:56.225000,0 days 00:00:51.122000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:56.225000
2024-10-19 22:21:43.485,0 days 00:34:56.385000,0 days 00:00:51.282000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:56.385000
2024-10-19 22:21:43.845,0 days 00:34:56.745000,0 days 00:00:51.642000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:56.745000
2024-10-19 22:21:44.126,0 days 00:34:57.026000,0 days 00:00:51.923000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:34:57.026000
2024-10-19 22:21:44.366,0 days 00:34:57.266000,0 days 00:00:52.163000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:57.266000
2024-10-19 22:21:44.606,0 days 00:34:57.506000,0 days 00:00:52.403000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:34:57.506000
2024-10-19 22:21:44.765,0 days 00:34:57.665000,0 days 00:00:52.562000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:34:57.665000
2024-10-19 22:21:44.925,0 days 00:34:57.825000,0 days 00:00:52.722000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:34:57.825000
2024-10-19 22:21:45.165,0 days 00:34:58.065000,0 days 00:00:52.962000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:58.065000
2024-10-19 22:21:45.445,0 days 00:34:58.345000,0 days 00:00:53.242000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:34:58.345000
2024-10-19 22:21:45.685,0 days 00:34:58.585000,0 days 00:00:53.482000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:58.585000
2024-10-19 22:21:45.885,0 days 00:34:58.785000,0 days 00:00:53.682000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:58.785000
2024-10-19 22:21:46.325,0 days 00:34:59.225000,0 days 00:00:54.122000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:34:59.225000
2024-10-19 22:21:46.525,0 days 00:34:59.425000,0 days 00:00:54.322000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:59.425000
2024-10-19 22:21:46.725,0 days 00:34:59.625000,0 days 00:00:54.522000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:34:59.625000
2024-10-19 22:21:46.965,0 days 00:34:59.865000,0 days 00:00:54.762000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:34:59.865000
2024-10-19 22:21:47.245,0 days 00:35:00.145000,0 days 00:00:55.042000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:00.145000
2024-10-19 22:21:47.605,0 days 00:35:00.505000,0 days 00:00:55.402000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:00.505000
2024-10-19 22:21:47.845,0 days 00:35:00.745000,0 days 00:00:55.642000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:00.745000
2024-10-19 22:21:48.125,0 days 00:35:01.025000,0 days 00:00:55.922000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:35:01.025000
2024-10-19 22:21:48.365,0 days 00:35:01.265000,0 days 00:00:56.162000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:01.265000
2024-10-19 22:21:48.605,0 days 00:35:01.505000,0 days 00:00:56.402000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:35:01.505000
2024-10-19 22:21:48.805,0 days 00:35:01.705000,0 days 00:00:56.602000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:35:01.705000
2024-10-19 22:21:48.965,0 days 00:35:01.865000,0 days 00:00:56.762000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:01.865000
2024-10-19 22:21:49.165,0 days 00:35:02.065000,0 days 00:00:56.962000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:35:02.065000
2024-10-19 22:21:49.445,0 days 00:35:02.345000,0 days 00:00:57.242000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:35:02.345000
2024-10-19 22:21:49.645,0 days 00:35:02.545000,0 days 00:00:57.442000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:35:02.545000
2024-10-19 22:21:49.805,0 days 00:35:02.705000,0 days 00:00:57.602000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:35:02.705000
2024-10-19 22:21:50.245,0 days 00:35:03.145000,0 days 00:00:58.042000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:03.145000
2024-10-19 22:21:50.525,0 days 00:35:03.425000,0 days 00:00:58.322000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:35:03.425000
2024-10-19 22:21:50.726,0 days 00:35:03.626000,0 days 00:00:58.523000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:35:03.626000
2024-10-19 22:21:51.046,0 days 00:35:03.946000,0 days 00:00:58.843000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:35:03.946000
2024-10-19 22:21:51.326,0 days 00:35:04.226000,0 days 00:00:59.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:04.226000
2024-10-19 22:21:51.605,0 days 00:35:04.505000,0 days 00:00:59.402000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:35:04.505000
2024-10-19 22:21:51.885,0 days 00:35:04.785000,0 days 00:00:59.682000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:04.785000
2024-10-19 22:21:52.085,0 days 00:35:04.985000,0 days 00:00:59.882000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:35:04.985000
2024-10-19 22:21:52.285,0 days 00:35:05.185000,0 days 00:01:00.082000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:35:05.185000
2024-10-19 22:21:52.565,0 days 00:35:05.465000,0 days 00:01:00.362000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:05.465000
2024-10-19 22:21:52.805,0 days 00:35:05.705000,0 days 00:01:00.602000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:05.705000
2024-10-19 22:21:53.045,0 days 00:35:05.945000,0 days 00:01:00.842000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:35:05.945000
2024-10-19 22:21:53.285,0 days 00:35:06.185000,0 days 00:01:01.082000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:06.185000
2024-10-19 22:21:53.605,0 days 00:35:06.505000,0 days 00:01:01.402000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:06.505000
2024-10-19 22:21:53.765,0 days 00:35:06.665000,0 days 00:01:01.562000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:06.665000
2024-10-19 22:21:54.045,0 days 00:35:06.945000,0 days 00:01:01.842000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:35:06.945000
2024-10-19 22:21:54.405,0 days 00:35:07.305000,0 days 00:01:02.202000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:07.305000
2024-10-19 22:21:54.645,0 days 00:35:07.545000,0 days 00:01:02.442000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:35:07.545000
2024-10-19 22:21:54.805,0 days 00:35:07.705000,0 days 00:01:02.602000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:07.705000
2024-10-19 22:21:55.165,0 days 00:35:08.065000,0 days 00:01:02.962000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:35:08.065000
2024-10-19 22:21:55.365,0 days 00:35:08.265000,0 days 00:01:03.162000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:35:08.265000
2024-10-19 22:21:55.685,0 days 00:35:08.585000,0 days 00:01:03.482000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:35:08.585000
2024-10-19 22:21:55.845,0 days 00:35:08.745000,0 days 00:01:03.642000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:35:08.745000
2024-10-19 22:21:56.205,0 days 00:35:09.105000,0 days 00:01:04.002000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:09.105000
2024-10-19 22:21:56.365,0 days 00:35:09.265000,0 days 00:01:04.162000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:09.265000
2024-10-19 22:21:56.645,0 days 00:35:09.545000,0 days 00:01:04.442000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:09.545000
2024-10-19 22:21:56.925,0 days 00:35:09.825000,0 days 00:01:04.722000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:35:09.825000
2024-10-19 22:21:57.125,0 days 00:35:10.025000,0 days 00:01:04.922000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:35:10.025000
2024-10-19 22:21:57.366,0 days 00:35:10.266000,0 days 00:01:05.163000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:35:10.266000
2024-10-19 22:21:57.566,0 days 00:35:10.466000,0 days 00:01:05.363000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:10.466000
2024-10-19 22:21:58.006,0 days 00:35:10.906000,0 days 00:01:05.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:35:10.906000
2024-10-19 22:21:58.166,0 days 00:35:11.066000,0 days 00:01:05.963000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:35:11.066000
2024-10-19 22:21:58.405,0 days 00:35:11.305000,0 days 00:01:06.202000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:35:11.305000
