Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:10:10.003,0 days 00:23:22.903000,0 days 00:03:06.482000,11623,187,4,72,False,8,car,2779.1663888888884,0.5059627245263544,13476,5862,1340,car,0 days 00:23:22.903000
2024-10-19 22:10:10.163,0 days 00:23:23.063000,0 days 00:03:06.642000,11817,187,4,74,False,8,car,2787.4774999999995,0.5074758086074052,13398,5836,1340,car,0 days 00:23:23.063000
2024-10-19 22:10:10.483,0 days 00:23:23.383000,0 days 00:03:06.962000,10524,201,5,80,False,8,car,2805.344166666666,0.510728534813728,13232,5780,1341,car,0 days 00:23:23.383000
2024-10-19 22:10:10.683,0 days 00:23:23.583000,0 days 00:03:07.162000,10783,206,5,83,False,8,car,2816.788611111111,0.5128120596846938,13114,5741,1342,car,0 days 00:23:23.583000
2024-10-19 22:10:11.043,0 days 00:23:23.943000,0 days 00:03:07.522000,11313,216,5,87,False,8,car,2838.38861111111,0.516744460023681,12920,5681,1345,car,0 days 00:23:23.943000
2024-10-19 22:10:11.243,0 days 00:23:24.143000,0 days 00:03:07.722000,11584,222,5,95,False,8,car,2850.7219444444445,0.5189898120690908,12787,5643,1349,car,0 days 00:23:24.143000
2024-10-19 22:10:11.402,0 days 00:23:24.302000,0 days 00:03:07.881000,11699,226,5,100,False,8,car,2860.7036111111106,0.520807030096112,12663,5607,1353,car,0 days 00:23:24.302000
2024-10-19 22:10:11.642,0 days 00:23:24.542000,0 days 00:03:08.121000,10451,229,5,100,False,8,car,2875.970277777778,0.5235864118171866,12501,5561,1359,car,0 days 00:23:24.542000
2024-10-19 22:10:11.842,0 days 00:23:24.742000,0 days 00:03:08.321000,10558,232,6,99,False,8,car,2888.859166666666,0.5259329058466234,12390,5530,1362,car,0 days 00:23:24.742000
2024-10-19 22:10:12.042,0 days 00:23:24.942000,0 days 00:03:08.521000,10720,235,6,99,False,8,car,2901.914722222221,0.5283097424712685,12302,5505,1365,car,0 days 00:23:24.942000
2024-10-19 22:10:12.402,0 days 00:23:25.302000,0 days 00:03:08.881000,10935,242,6,99,False,8,car,2926.1147222222216,0.5327154872955046,12056,5438,1371,car,0 days 00:23:25.302000
2024-10-19 22:10:12.642,0 days 00:23:25.542000,0 days 00:03:09.121000,11176,245,6,99,False,8,car,2942.4480555555556,0.5356890616259119,11894,5395,1375,car,0 days 00:23:25.542000
2024-10-19 22:10:13.002,0 days 00:23:25.902000,0 days 00:03:09.481000,11336,250,6,99,False,14,car,2967.4480555555547,0.5402404509071472,11703,5345,1378,car,0 days 00:23:25.902000
2024-10-19 22:10:13.202,0 days 00:23:26.102000,0 days 00:03:09.681000,11468,254,6,99,False,12,car,2981.559166666667,0.5428094573014448,11526,5299,1380,car,0 days 00:23:26.102000
2024-10-19 22:10:13.443,0 days 00:23:26.343000,0 days 00:03:09.922000,11684,257,6,100,False,12,car,2998.7638888888882,0.5459416728337989,11303,5244,1383,car,0 days 00:23:26.343000
2024-10-19 22:10:13.683,0 days 00:23:26.583000,0 days 00:03:10.162000,11818,260,6,99,False,12,car,3016.097222222222,0.5490973027354557,11228,5225,1382,car,0 days 00:23:26.583000
2024-10-19 22:10:13.923,0 days 00:23:26.823000,0 days 00:03:10.402000,10643,265,6,99,False,12,car,3033.7638888888873,0.5523136178275284,11008,5172,1383,car,0 days 00:23:26.823000
2024-10-19 22:10:14.323,0 days 00:23:27.223000,0 days 00:03:10.802000,10730,270,7,99,False,12,car,3063.763888888888,0.557775284965011,10717,5102,1383,car,0 days 00:23:27.223000
2024-10-19 22:10:14.763,0 days 00:23:27.663000,0 days 00:03:11.242000,10936,275,7,99,False,12,car,3097.3749999999986,0.5638943749986721,10442,5040,1380,car,0 days 00:23:27.663000
2024-10-19 22:10:15.123,0 days 00:23:28.023000,0 days 00:03:11.602000,11108,278,7,100,False,12,car,3125.1749999999997,0.5689555198794062,10170,4979,1375,car,0 days 00:23:28.023000
2024-10-19 22:10:15.323,0 days 00:23:28.223000,0 days 00:03:11.802000,11182,281,7,100,False,12,car,3140.78611111111,0.5717976096305776,10016,4945,1372,car,0 days 00:23:28.223000
2024-10-19 22:10:15.483,0 days 00:23:28.383000,0 days 00:03:11.962000,11228,282,7,99,False,12,car,3153.319444444443,0.5740793727902369,9903,4921,1370,car,0 days 00:23:28.383000
2024-10-19 22:10:15.643,0 days 00:23:28.543000,0 days 00:03:12.122000,11294,283,7,99,False,12,car,3165.897222222223,0.5763692273086188,9822,4904,1368,car,0 days 00:23:28.543000
2024-10-19 22:10:15.963,0 days 00:23:28.863000,0 days 00:03:12.442000,11403,287,7,99,False,12,car,3191.4083333333333,0.5810136672151595,9360,4810,1358,car,0 days 00:23:28.863000
2024-10-19 22:10:16.163,0 days 00:23:29.063000,0 days 00:03:12.642000,11436,288,7,100,False,12,car,3207.4083333333324,0.58392655635515,9172,4774,1356,car,0 days 00:23:29.063000
2024-10-19 22:10:16.443,0 days 00:23:29.343000,0 days 00:03:12.922000,11557,289,7,100,False,12,car,3229.88611111111,0.5880187610289008,9048,4750,1355,car,0 days 00:23:29.343000
2024-10-19 22:10:16.723,0 days 00:23:29.623000,0 days 00:03:13.202000,11618,292,7,100,False,12,car,3252.5972222222213,0.5921534453359433,8914,4725,1354,car,0 days 00:23:29.623000
2024-10-19 22:10:17.043,0 days 00:23:29.943000,0 days 00:03:13.522000,11705,294,7,100,False,12,car,3278.730555555554,0.5969111642645947,8650,4677,1353,car,0 days 00:23:29.943000
2024-10-19 22:10:17.283,0 days 00:23:30.183000,0 days 00:03:13.762000,11738,295,7,100,False,12,car,3298.3972222222214,0.6004915904991668,8458,4644,1354,car,0 days 00:23:30.183000
2024-10-19 22:10:17.563,0 days 00:23:30.463000,0 days 00:03:14.042000,11366,296,7,99,False,12,car,3321.419444444444,0.6046829143172645,8231,4605,1353,car,0 days 00:23:30.463000
2024-10-19 22:10:17.803,0 days 00:23:30.703000,0 days 00:03:14.282000,10383,298,8,100,False,12,car,3341.286111111111,0.6082997516660864,8035,4572,1354,car,0 days 00:23:30.703000
2024-10-19 22:10:18.882,0 days 00:23:31.782000,0 days 00:03:15.361000,10665,303,8,100,False,12,car,3432.101944444443,0.6248332800820783,7116,4446,1358,car,0 days 00:23:31.782000
2024-10-19 22:10:19.122,0 days 00:23:32.022000,0 days 00:03:15.601000,10690,304,8,100,False,12,car,3452.36861111111,0.6285229396594,6865,4418,1359,car,0 days 00:23:32.022000
2024-10-19 22:10:19.402,0 days 00:23:32.302000,0 days 00:03:15.881000,10730,305,8,99,False,12,car,3476.0908333333323,0.6328417023773724,6714,4402,1360,car,0 days 00:23:32.302000
2024-10-19 22:10:19.682,0 days 00:23:32.582000,0 days 00:03:16.161000,10787,307,8,100,False,12,car,3499.96861111111,0.6371887848508724,6468,4377,1360,car,0 days 00:23:32.582000
2024-10-19 22:10:20.083,0 days 00:23:32.983000,0 days 00:03:16.562000,10887,308,8,99,False,12,car,3534.2763888888885,0.6434347069325039,6121,4344,1360,car,0 days 00:23:32.983000
2024-10-19 22:10:20.243,0 days 00:23:33.143000,0 days 00:03:16.722000,10876,309,8,100,False,12,car,3548.0097222222216,0.6459349367776627,5933,4326,1360,car,0 days 00:23:33.143000
2024-10-19 22:10:20.563,0 days 00:23:33.463000,0 days 00:03:17.042000,10893,309,8,62,False,12,car,3575.476388888888,0.6509353964679799,5701,4303,1359,car,0 days 00:23:33.463000
2024-10-19 22:10:20.843,0 days 00:23:33.743000,0 days 00:03:17.322000,10459,306,8,0,False,8,car,3599.276388888888,0.6552683190637162,5491,4283,1357,car,0 days 00:23:33.743000
2024-10-19 22:10:21.003,0 days 00:23:33.903000,0 days 00:03:17.482000,10403,294,8,0,True,8,car,3612.3430555555547,0.6576471785280419,5316,4265,1356,car,0 days 00:23:33.903000
2024-10-19 22:10:21.363,0 days 00:23:34.263000,0 days 00:03:17.842000,9457,264,8,0,True,8,car,3638.7430555555557,0.6624534456090269,5042,4237,1353,car,0 days 00:23:34.263000
2024-10-19 22:10:21.563,0 days 00:23:34.463000,0 days 00:03:18.042000,8449,241,8,0,True,8,car,3652.131944444444,0.6648909674240884,4944,4227,1351,car,0 days 00:23:34.463000
2024-10-19 22:10:22.003,0 days 00:23:34.903000,0 days 00:03:18.482000,9020,194,8,0,True,8,car,3675.8430555555547,0.6692077073023801,4662,4202,1348,car,0 days 00:23:34.903000
2024-10-19 22:10:22.203,0 days 00:23:35.103000,0 days 00:03:18.682000,9020,179,8,0,True,8,car,3685.7874999999985,0.6710181488164715,4503,4186,1345,car,0 days 00:23:35.103000
2024-10-19 22:10:22.403,0 days 00:23:35.303000,0 days 00:03:18.882000,9478,164,6,0,True,8,car,3694.8986111111103,0.6726768773545219,4459,4181,1345,car,0 days 00:23:35.303000
2024-10-19 22:10:22.603,0 days 00:23:35.503000,0 days 00:03:19.082000,10377,156,5,0,True,8,car,3703.5652777777764,0.6742546923053501,4396,4174,1344,car,0 days 00:23:35.503000
2024-10-19 22:10:22.763,0 days 00:23:35.663000,0 days 00:03:19.242000,10171,144,4,0,True,8,car,3709.9652777777765,0.6754198479613464,4324,4165,1343,car,0 days 00:23:35.663000
2024-10-19 22:10:23.003,0 days 00:23:35.903000,0 days 00:03:19.482000,9234,127,3,0,True,8,car,3718.4319444444436,0.6769612517979249,4243,4146,1342,car,0 days 00:23:35.903000
2024-10-19 22:10:23.163,0 days 00:23:36.063000,0 days 00:03:19.642000,8550,121,3,0,True,8,car,3723.8097222222214,0.6779403062033106,4169,4113,1340,car,0 days 00:23:36.063000
2024-10-19 22:10:23.363,0 days 00:23:36.263000,0 days 00:03:19.842000,7915,114,3,0,True,8,car,3730.1430555555553,0.6790933248212238,4111,4081,1338,car,0 days 00:23:36.263000
2024-10-19 22:10:23.603,0 days 00:23:36.503000,0 days 00:03:20.082000,7484,104,3,0,True,8,car,3737.0763888888882,0.6803555767818863,4078,4053,1336,car,0 days 00:23:36.503000
2024-10-19 22:10:23.843,0 days 00:23:36.743000,0 days 00:03:20.322000,6869,99,3,0,True,8,car,3743.6763888888886,0.6815571435521326,4032,4007,1335,car,0 days 00:23:36.743000
2024-10-19 22:10:24.123,0 days 00:23:37.023000,0 days 00:03:20.602000,6464,93,3,0,True,8,car,3750.909722222222,0.6828740121841701,3995,3929,1332,car,0 days 00:23:37.023000
2024-10-19 22:10:24.323,0 days 00:23:37.223000,0 days 00:03:20.802000,6324,91,3,0,False,8,car,3755.9652777777774,0.6837944042388199,3989,3892,1331,car,0 days 00:23:37.223000
2024-10-19 22:10:24.563,0 days 00:23:37.463000,0 days 00:03:21.042000,6090,89,3,0,False,8,car,3761.8986111111108,0.6848746006282331,3986,3833,1330,car,0 days 00:23:37.463000
2024-10-19 22:10:24.723,0 days 00:23:37.623000,0 days 00:03:21.202000,5913,87,3,0,False,8,car,3765.7652777777776,0.6855785488370642,3990,3794,1331,car,0 days 00:23:37.623000
2024-10-19 22:10:25.042,0 days 00:23:37.942000,0 days 00:03:21.521000,5682,81,3,10,False,8,car,3772.9427777777773,0.6868852526997069,4012,3720,1331,car,0 days 00:23:37.942000
2024-10-19 22:10:25.242,0 days 00:23:38.142000,0 days 00:03:21.721000,6025,82,3,20,False,8,car,3777.4983333333334,0.6877146169687322,4030,3677,1330,car,0 days 00:23:38.142000
2024-10-19 22:10:25.522,0 days 00:23:38.422000,0 days 00:03:22.001000,6222,84,3,29,False,8,car,3784.0316666666668,0.688904046700895,4063,3612,1329,car,0 days 00:23:38.422000
2024-10-19 22:10:25.682,0 days 00:23:38.582000,0 days 00:03:22.161000,6222,86,3,31,False,8,car,3787.853888888889,0.6895999035510039,4080,3583,1329,car,0 days 00:23:38.582000
2024-10-19 22:10:25.882,0 days 00:23:38.782000,0 days 00:03:22.361000,6405,87,3,36,False,8,car,3792.687222222222,0.6904798388120427,4103,3547,1330,car,0 days 00:23:38.782000
2024-10-19 22:10:26.042,0 days 00:23:38.942000,0 days 00:03:22.521000,6602,92,3,36,False,8,car,3796.776111111111,0.6912242438144848,4127,3513,1329,car,0 days 00:23:38.942000
2024-10-19 22:10:26.282,0 days 00:23:39.182000,0 days 00:03:22.761000,6859,92,3,40,False,8,car,3802.9094444444445,0.6923408513181479,4164,3464,1328,car,0 days 00:23:39.182000
2024-10-19 22:10:26.442,0 days 00:23:39.342000,0 days 00:03:22.921000,7222,97,3,42,False,8,car,3807.2205555555556,0.693125713114201,4192,3431,1329,car,0 days 00:23:39.342000
2024-10-19 22:10:26.723,0 days 00:23:39.623000,0 days 00:03:23.202000,7581,104,3,44,False,8,car,3815.3383333333336,0.6946035997848102,4259,3360,1329,car,0 days 00:23:39.623000
2024-10-19 22:10:27.163,0 days 00:23:40.063000,0 days 00:03:23.642000,8284,115,3,50,False,8,car,3829.3938888888893,0.6971624919807048,4341,3277,1330,car,0 days 00:23:40.063000
2024-10-19 22:10:27.403,0 days 00:23:40.303000,0 days 00:03:23.882000,8634,122,3,52,False,8,car,3837.527222222223,0.6986432106268669,4399,3223,1330,car,0 days 00:23:40.303000
2024-10-19 22:10:27.763,0 days 00:23:40.663000,0 days 00:03:24.242000,9226,128,3,58,False,8,car,3850.327222222222,0.7009735219388593,4490,3137,1333,car,0 days 00:23:40.663000
2024-10-19 22:10:28.163,0 days 00:23:41.063000,0 days 00:03:24.642000,9782,136,3,61,False,8,car,3865.4383333333335,0.7037245839044061,4576,3055,1335,car,0 days 00:23:41.063000
2024-10-19 22:10:28.483,0 days 00:23:41.383000,0 days 00:03:24.962000,10550,147,3,63,False,8,car,3878.505,0.7061034433687319,4677,2955,1339,car,0 days 00:23:41.383000
2024-10-19 22:10:28.643,0 days 00:23:41.543000,0 days 00:03:25.122000,10584,151,3,64,False,8,car,3885.2161111111122,0.7073252385357837,4717,2914,1341,car,0 days 00:23:41.543000
2024-10-19 22:10:28.843,0 days 00:23:41.743000,0 days 00:03:25.322000,10404,151,3,10,False,8,car,3893.6050000000005,0.7088524824945982,4772,2856,1343,car,0 days 00:23:41.743000
2024-10-19 22:10:29.043,0 days 00:23:41.943000,0 days 00:03:25.522000,10590,147,3,0,False,8,car,3901.7716666666665,0.7103392696598017,4827,2792,1345,car,0 days 00:23:41.943000
2024-10-19 22:10:29.403,0 days 00:23:42.303000,0 days 00:03:25.882000,10058,136,3,0,True,8,car,3915.371666666667,0.7128152254287938,4911,2676,1349,car,0 days 00:23:42.303000
2024-10-19 22:10:29.563,0 days 00:23:42.463000,0 days 00:03:26.042000,9638,132,3,0,True,8,car,3921.2383333333332,0.7138832847801238,4942,2627,1350,car,0 days 00:23:42.463000
2024-10-19 22:10:29.963,0 days 00:23:42.863000,0 days 00:03:26.442000,8488,121,3,0,True,8,car,3934.682777777778,0.7163309207935882,5003,2480,1353,car,0 days 00:23:42.863000
2024-10-19 22:10:30.403,0 days 00:23:43.303000,0 days 00:03:26.882000,7827,110,3,0,True,8,car,3948.1272222222224,0.7187785568070526,5025,2364,1355,car,0 days 00:23:43.303000
2024-10-19 22:10:30.843,0 days 00:23:43.743000,0 days 00:03:27.322000,7261,106,3,0,False,8,car,3961.0827777777777,0.7211371878745728,5024,2232,1357,car,0 days 00:23:43.743000
2024-10-19 22:10:31.243,0 days 00:23:44.143000,0 days 00:03:27.722000,6893,100,3,0,False,8,car,3972.193888888889,0.723160027555122,4970,2099,1359,car,0 days 00:23:44.143000
2024-10-19 22:10:31.602,0 days 00:23:44.502000,0 days 00:03:28.081000,6713,96,3,0,False,8,car,3981.767222222222,0.724902906223883,4911,2023,1361,car,0 days 00:23:44.502000
2024-10-19 22:10:31.802,0 days 00:23:44.702000,0 days 00:03:28.281000,6531,94,3,0,False,8,car,3986.9894444444444,0.7258536408737412,4890,1999,1361,car,0 days 00:23:44.702000
2024-10-19 22:10:32.002,0 days 00:23:44.902000,0 days 00:03:28.481000,6394,92,3,0,False,8,car,3992.1005555555553,0.7267841471267937,4857,1977,1362,car,0 days 00:23:44.902000
2024-10-19 22:10:32.282,0 days 00:23:45.182000,0 days 00:03:28.761000,6197,88,3,3,False,8,car,3998.9449999999997,0.728030216370012,4775,1945,1362,car,0 days 00:23:45.182000
2024-10-19 22:10:32.442,0 days 00:23:45.342000,0 days 00:03:28.921000,6459,86,3,3,False,8,car,4002.767222222222,0.7287260732201208,4743,1938,1363,car,0 days 00:23:45.342000
2024-10-19 22:10:32.602,0 days 00:23:45.502000,0 days 00:03:29.081000,6155,86,3,16,False,8,car,4006.589444444444,0.7294219300702297,4716,1937,1363,car,0 days 00:23:45.502000
2024-10-19 22:10:32.882,0 days 00:23:45.782000,0 days 00:03:29.361000,6476,87,3,24,False,8,car,4013.3561111111107,0.7306538394356841,4646,1934,1362,car,0 days 00:23:45.782000
2024-10-19 22:10:33.082,0 days 00:23:45.982000,0 days 00:03:29.561000,6389,89,3,28,False,8,car,4018.3005555555555,0.7315540030935286,4600,1934,1362,car,0 days 00:23:45.982000
2024-10-19 22:10:33.763,0 days 00:23:46.663000,0 days 00:03:30.242000,7183,99,3,36,False,8,car,4037.028055555555,0.7349634488041019,4423,1964,1359,car,0 days 00:23:46.663000
2024-10-19 22:10:34.003,0 days 00:23:46.903000,0 days 00:03:30.482000,7467,104,3,37,False,8,car,4043.9613888888885,0.7362257007647646,4367,1986,1358,car,0 days 00:23:46.903000
2024-10-19 22:10:34.203,0 days 00:23:47.103000,0 days 00:03:30.682000,7683,107,3,37,False,8,car,4049.9058333333323,0.7373079199938583,4284,2032,1356,car,0 days 00:23:47.103000
2024-10-19 22:10:34.403,0 days 00:23:47.303000,0 days 00:03:30.882000,7854,109,3,40,False,8,car,4055.9613888888885,0.7384103676197576,4214,2083,1353,car,0 days 00:23:47.303000
2024-10-19 22:10:34.643,0 days 00:23:47.543000,0 days 00:03:31.122000,8245,114,3,42,False,8,car,4063.561388888889,0.7397939899612533,4166,2134,1351,car,0 days 00:23:47.543000
2024-10-19 22:10:34.923,0 days 00:23:47.823000,0 days 00:03:31.402000,8652,116,3,46,False,8,car,4072.5836111111103,0.7414365357818591,4131,2171,1350,car,0 days 00:23:47.823000
2024-10-19 22:10:35.123,0 days 00:23:48.023000,0 days 00:03:31.602000,8916,123,3,48,False,8,car,4079.416944444444,0.7426805821853969,4098,2207,1349,car,0 days 00:23:48.023000
2024-10-19 22:10:35.323,0 days 00:23:48.223000,0 days 00:03:31.802000,9181,127,3,49,False,8,car,4086.4724999999994,0.7439650853825455,4053,2261,1348,car,0 days 00:23:48.223000
2024-10-19 22:10:35.563,0 days 00:23:48.463000,0 days 00:03:32.042000,9447,131,3,52,False,8,car,4095.205833333333,0.7455550373714571,4009,2334,1349,car,0 days 00:23:48.463000
2024-10-19 22:10:36.003,0 days 00:23:48.903000,0 days 00:03:32.482000,10017,141,3,55,False,8,car,4112.439166666666,0.7486924617159888,3915,2505,1345,car,0 days 00:23:48.903000
2024-10-19 22:10:36.243,0 days 00:23:49.143000,0 days 00:03:32.722000,10510,146,3,56,False,8,car,4122.1725,0.7504644692761498,3882,2565,1343,car,0 days 00:23:49.143000
2024-10-19 22:10:36.483,0 days 00:23:49.383000,0 days 00:03:32.962000,10822,151,3,53,False,8,car,4132.239166666665,0.7522971620267271,3843,2644,1342,car,0 days 00:23:49.383000
2024-10-19 22:10:36.683,0 days 00:23:49.583000,0 days 00:03:33.162000,10350,152,3,5,False,8,car,4140.683611111111,0.7538345201839446,3804,2715,1341,car,0 days 00:23:49.583000
2024-10-19 22:10:37.043,0 days 00:23:49.943000,0 days 00:03:33.522000,10447,146,3,0,False,8,car,4155.28361111111,0.756492531524186,3717,2834,1339,car,0 days 00:23:49.943000
2024-10-19 22:10:37.363,0 days 00:23:50.263000,0 days 00:03:33.842000,9658,137,3,0,True,8,car,4167.461388888889,0.7587095638140681,3629,2931,1339,car,0 days 00:23:50.263000
2024-10-19 22:10:37.523,0 days 00:23:50.423000,0 days 00:03:34.002000,9085,127,3,0,True,8,car,4173.105833333333,0.759737166371787,3581,2979,1339,car,0 days 00:23:50.423000
2024-10-19 22:10:37.803,0 days 00:23:50.703000,0 days 00:03:34.282000,8480,118,3,0,True,8,car,4182.283611111111,0.7614080319479206,3512,3042,1338,car,0 days 00:23:50.703000
2024-10-19 22:10:38.003,0 days 00:23:50.903000,0 days 00:03:34.482000,8074,118,3,0,True,8,car,4188.839166666666,0.7626015073594444,3468,3075,1338,car,0 days 00:23:50.903000
2024-10-19 22:10:38.203,0 days 00:23:51.103000,0 days 00:03:34.682000,7818,112,3,0,True,8,car,4195.061388888887,0.7637342975805518,3416,3109,1338,car,0 days 00:23:51.103000
2024-10-19 22:10:38.442,0 days 00:23:51.342000,0 days 00:03:34.921000,7402,108,3,0,True,8,car,4202.2313888888875,0.7650396360264101,3353,3141,1339,car,0 days 00:23:51.342000
2024-10-19 22:10:38.842,0 days 00:23:51.742000,0 days 00:03:35.321000,8531,100,2,0,False,8,car,4213.342499999999,0.7670624757069593,3234,3178,1340,car,0 days 00:23:51.742000
2024-10-19 22:10:39.042,0 days 00:23:51.942000,0 days 00:03:35.521000,8280,96,2,0,False,8,car,4218.675833333332,0.7680334387536228,3189,3184,1341,car,0 days 00:23:51.942000
2024-10-19 22:10:39.482,0 days 00:23:52.382000,0 days 00:03:35.961000,7899,91,2,0,False,8,car,4229.798055555555,0.7700583012738527,3073,3176,1341,car,0 days 00:23:52.382000
2024-10-19 22:10:39.642,0 days 00:23:52.542000,0 days 00:03:36.121000,7745,89,2,0,False,8,car,4233.75361111111,0.7707784322001281,3036,3167,1340,car,0 days 00:23:52.542000
2024-10-19 22:10:39.803,0 days 00:23:52.703000,0 days 00:03:36.282000,7683,88,2,0,False,8,car,4237.689166666666,0.7714949220149786,3002,3155,1341,car,0 days 00:23:52.703000
2024-10-19 22:10:40.083,0 days 00:23:52.983000,0 days 00:03:36.562000,7379,85,2,0,False,8,car,4244.300277777777,0.7726985116249054,2933,3114,1340,car,0 days 00:23:52.983000
2024-10-19 22:10:40.283,0 days 00:23:53.183000,0 days 00:03:36.762000,7248,84,2,0,False,8,car,4248.9669444444435,0.773548104290736,2880,3070,1339,car,0 days 00:23:53.183000
2024-10-19 22:10:40.443,0 days 00:23:53.343000,0 days 00:03:36.922000,7077,82,2,0,False,8,car,4252.611388888888,0.774211595705956,2859,3046,1340,car,0 days 00:23:53.343000
2024-10-19 22:10:40.643,0 days 00:23:53.543000,0 days 00:03:37.122000,6946,80,2,0,False,8,car,4257.055833333333,0.7750207315781757,2848,3022,1340,car,0 days 00:23:53.543000
2024-10-19 22:10:41.003,0 days 00:23:53.903000,0 days 00:03:37.482000,6675,77,2,0,False,8,car,4264.755833333333,0.7764225594767963,2831,2966,1341,car,0 days 00:23:53.903000
2024-10-19 22:10:41.283,0 days 00:23:54.183000,0 days 00:03:37.762000,6507,75,2,1,False,8,car,4270.589166666666,0.7774845503090845,2835,2884,1342,car,0 days 00:23:54.183000
2024-10-19 22:10:41.683,0 days 00:23:54.583000,0 days 00:03:38.162000,6456,72,2,12,False,8,car,4278.589166666666,0.7789409948790799,2849,2820,1344,car,0 days 00:23:54.583000
2024-10-19 22:10:41.923,0 days 00:23:54.823000,0 days 00:03:38.402000,6420,72,2,17,False,8,car,4283.389166666665,0.7798148616210769,2874,2759,1343,car,0 days 00:23:54.823000
2024-10-19 22:10:42.083,0 days 00:23:54.983000,0 days 00:03:38.562000,6749,73,2,20,False,8,car,4286.6336111111095,0.7804055308077973,2885,2733,1344,car,0 days 00:23:54.983000
2024-10-19 22:10:42.363,0 days 00:23:55.263000,0 days 00:03:38.842000,6923,76,2,25,False,8,car,4292.544722222221,0.7814816815178495,2909,2690,1345,car,0 days 00:23:55.263000
2024-10-19 22:10:42.603,0 days 00:23:55.503000,0 days 00:03:39.082000,7070,81,2,28,False,8,car,4297.944722222221,0.7824647816025962,2948,2631,1344,car,0 days 00:23:55.503000
2024-10-19 22:10:42.803,0 days 00:23:55.703000,0 days 00:03:39.282000,7436,84,2,31,False,8,car,4302.611388888888,0.783314374268427,2961,2611,1345,car,0 days 00:23:55.703000
2024-10-19 22:10:43.003,0 days 00:23:55.903000,0 days 00:03:39.482000,7618,88,2,35,False,8,car,4307.500277777776,0.7842044237278686,2988,2572,1345,car,0 days 00:23:55.903000
2024-10-19 22:10:43.323,0 days 00:23:56.223000,0 days 00:03:39.802000,8347,95,2,39,False,8,car,4315.944722222221,0.7857417818850858,3036,2506,1345,car,0 days 00:23:56.223000
2024-10-19 22:10:43.683,0 days 00:23:56.583000,0 days 00:03:40.162000,8817,101,2,42,False,8,car,4326.044722222221,0.787580543154705,3103,2418,1345,car,0 days 00:23:56.583000
2024-10-19 22:10:43.963,0 days 00:23:56.863000,0 days 00:03:40.442000,9576,108,2,47,False,8,car,4334.444722222221,0.7891098099532001,3144,2365,1346,car,0 days 00:23:56.863000
2024-10-19 22:10:44.123,0 days 00:23:57.023000,0 days 00:03:40.602000,9778,112,2,48,False,8,car,4339.422499999999,0.7900160421300861,3175,2326,1346,car,0 days 00:23:57.023000
2024-10-19 22:10:44.403,0 days 00:23:57.303000,0 days 00:03:40.882000,9488,119,2,51,False,8,car,4348.678055555554,0.7917010675839835,3229,2256,1345,car,0 days 00:23:57.303000
2024-10-19 22:10:44.643,0 days 00:23:57.543000,0 days 00:03:41.122000,8739,124,3,51,False,8,car,4356.944722222222,0.7932060603063122,3280,2193,1346,car,0 days 00:23:57.543000
2024-10-19 22:10:44.883,0 days 00:23:57.783000,0 days 00:03:41.362000,9244,126,3,52,False,8,car,4365.344722222221,0.7947353271048073,3334,2129,1345,car,0 days 00:23:57.783000
2024-10-19 22:10:45.082,0 days 00:23:57.982000,0 days 00:03:41.561000,9495,132,3,53,False,8,car,4372.641388888888,0.796063725923024,3380,2073,1346,car,0 days 00:23:57.982000
2024-10-19 22:10:45.242,0 days 00:23:58.142000,0 days 00:03:41.721000,9748,136,3,54,False,8,car,4378.685833333333,0.7971641507092427,3415,2026,1346,car,0 days 00:23:58.142000
2024-10-19 22:10:45.482,0 days 00:23:58.382000,0 days 00:03:41.961000,10000,139,3,55,False,8,car,4387.9525,0.7988511990028208,3468,1951,1347,car,0 days 00:23:58.382000
2024-10-19 22:10:45.722,0 days 00:23:58.622000,0 days 00:03:42.201000,10428,146,3,55,False,8,car,4397.685833333333,0.8006232065629817,3519,1872,1349,car,0 days 00:23:58.622000
2024-10-19 22:10:45.922,0 days 00:23:58.822000,0 days 00:03:42.401000,10568,147,3,56,False,8,car,4405.8525,0.8021099937281854,3559,1800,1350,car,0 days 00:23:58.822000
2024-10-19 22:10:46.202,0 days 00:23:59.102000,0 days 00:03:42.681000,10989,153,3,56,False,8,car,4417.7525,0.8042764550260534,3632,1642,1353,car,0 days 00:23:59.102000
2024-10-19 22:10:46.403,0 days 00:23:59.303000,0 days 00:03:42.882000,11295,158,3,55,False,8,car,4426.574166666666,0.8058824885904253,3652,1586,1355,car,0 days 00:23:59.303000
2024-10-19 22:10:46.643,0 days 00:23:59.543000,0 days 00:03:43.122000,11435,158,3,55,False,8,car,4437.1075,0.807800140607586,3670,1515,1356,car,0 days 00:23:59.543000
2024-10-19 22:10:46.883,0 days 00:23:59.783000,0 days 00:03:43.362000,11643,163,3,50,False,8,car,4447.974166666666,0.8097784778151629,3699,1407,1357,car,0 days 00:23:59.783000
2024-10-19 22:10:47.123,0 days 00:24:00.023000,0 days 00:03:43.602000,11739,165,3,48,False,8,car,4458.974166666666,0.8117810890989066,3717,1302,1358,car,0 days 00:24:00.023000
2024-10-19 22:10:47.363,0 days 00:24:00.263000,0 days 00:03:43.842000,11831,165,3,48,False,8,car,4469.974166666666,0.8137837003826501,3726,1175,1359,car,0 days 00:24:00.263000
