Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:14:47.004,0 days 00:27:59.904000,0 days 00:02:04.789000,7259,100,3,37,False,8,car,5307.860277777778,0.9748443260355659,-2414.73053091363,391.61107750764927,1302.6924909157738,car,0 days 00:27:59.904000
2024-10-19 22:14:47.164,0 days 00:28:00.064000,0 days 00:02:04.949000,7502,101,3,39,False,8,car,5312.349166666667,0.9756687576585795,-2384.974413302876,356.9198542539059,1302.8570275892375,car,0 days 00:28:00.064000
2024-10-19 22:14:47.483,0 days 00:28:00.383000,0 days 00:02:05.268000,7877,106,3,44,False,8,car,5321.741944444445,0.9773938400162887,-2347.1825640709167,317.33437923066754,1304.058025864227,car,0 days 00:28:00.383000
2024-10-19 22:14:47.803,0 days 00:28:00.703000,0 days 00:02:05.588000,8276,114,3,47,False,8,car,5331.875277777778,0.9792549331850717,-2272.0306783327223,249.6580527490451,1303.9838388866788,car,0 days 00:28:00.703000
2024-10-19 22:14:47.963,0 days 00:28:00.863000,0 days 00:02:05.748000,8559,116,3,50,False,8,car,5337.030833333334,0.9802018051481369,-2231.6720918266683,218.21532227812293,1304.0003992050965,car,0 days 00:28:00.863000
2024-10-19 22:14:48.443,0 days 00:28:01.343000,0 days 00:02:06.228000,9170,127,3,52,False,8,car,5353.964166666668,0.9833117897854454,-2101.9316579852243,123.366554910806,1303.9928023890498,car,0 days 00:28:01.343000
2024-10-19 22:14:48.883,0 days 00:28:01.783000,0 days 00:02:06.668000,9793,135,3,53,False,8,car,5370.464166666668,0.9863421882017205,-1929.108406237861,11.473842496594548,1303.8049197434011,car,0 days 00:28:01.783000
2024-10-19 22:14:49.163,0 days 00:28:02.063000,0 days 00:02:06.948000,9951,140,3,53,False,8,car,5381.353055555556,0.9883420470892285,-1872.1926148837588,-23.138488730594602,1302.9520794436887,car,0 days 00:28:02.063000
2024-10-19 22:14:49.443,0 days 00:28:02.343000,0 days 00:02:07.228000,10413,145,3,52,False,8,car,5392.630833333334,0.9904133295084332,-1744.662303365001,-104.03605584384708,1302.9871521385132,car,0 days 00:28:02.343000
2024-10-19 22:14:49.603,0 days 00:28:02.503000,0 days 00:02:07.388000,10683,149,3,52,False,8,car,5399.253055555556,0.9916295702196116,-1693.6406767887597,-136.46153439702047,1303.2115161014005,car,0 days 00:28:02.503000
2024-10-19 22:14:49.804,0 days 00:28:02.704000,0 days 00:02:07.589000,10817,152,3,49,False,8,car,5407.739722222223,0.9931882357484674,-1652.3261949304008,-162.80039246537504,1303.3938879942252,car,0 days 00:28:02.704000
2024-10-19 22:14:50.004,0 days 00:28:02.904000,0 days 00:02:07.789000,10855,153,3,31,False,8,car,5416.239722222223,0.9947493500841242,-1590.0092567560775,-203.07129946690264,1302.3981034039234,car,0 days 00:28:02.904000
2024-10-19 22:14:50.204,0 days 00:28:03.104000,0 days 00:02:07.989000,10831,153,3,14,False,8,car,5424.739722222223,0.9963104644197811,-1518.4028928873413,-250.01858093891985,1301.9317596194066,car,0 days 00:28:03.104000
2024-10-19 22:14:50.524,0 days 00:28:03.424000,0 days 00:02:08.309000,10597,151,3,0,False,8,car,5438.161944444444,0.9987755965994848,-1410.718558671863,-330.60781357475645,1301.9971911331477,car,0 days 00:28:03.424000
