Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:34:35.408,0 days 00:47:48.308000,0 days 00:00:38.139000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:48.308000
2024-10-19 22:34:35.648,0 days 00:47:48.548000,0 days 00:00:38.379000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:48.548000
2024-10-19 22:34:35.848,0 days 00:47:48.748000,0 days 00:00:38.579000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:48.748000
2024-10-19 22:34:36.008,0 days 00:47:48.908000,0 days 00:00:38.739000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:48.908000
2024-10-19 22:34:36.168,0 days 00:47:49.068000,0 days 00:00:38.899000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:47:49.068000
2024-10-19 22:34:36.328,0 days 00:47:49.228000,0 days 00:00:39.059000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:49.228000
2024-10-19 22:34:36.568,0 days 00:47:49.468000,0 days 00:00:39.299000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:49.468000
2024-10-19 22:34:36.728,0 days 00:47:49.628000,0 days 00:00:39.459000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:49.628000
2024-10-19 22:34:37.088,0 days 00:47:49.988000,0 days 00:00:39.819000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:49.988000
2024-10-19 22:34:37.408,0 days 00:47:50.308000,0 days 00:00:40.139000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1282,car,0 days 00:47:50.308000
2024-10-19 22:34:37.648,0 days 00:47:50.548000,0 days 00:00:40.379000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:47:50.548000
2024-10-19 22:34:37.848,0 days 00:47:50.748000,0 days 00:00:40.579000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:47:50.748000
2024-10-19 22:34:38.008,0 days 00:47:50.908000,0 days 00:00:40.739000,0,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:47:50.908000
2024-10-19 22:34:38.248,0 days 00:47:51.148000,0 days 00:00:40.979000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:47:51.148000
2024-10-19 22:34:38.567,0 days 00:47:51.467000,0 days 00:00:41.298000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:47:51.467000
2024-10-19 22:34:38.967,0 days 00:47:51.867000,0 days 00:00:41.698000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:51.867000
2024-10-19 22:34:39.127,0 days 00:47:52.027000,0 days 00:00:41.858000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:47:52.027000
2024-10-19 22:34:39.367,0 days 00:47:52.267000,0 days 00:00:42.098000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:52.267000
2024-10-19 22:34:39.527,0 days 00:47:52.427000,0 days 00:00:42.258000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:52.427000
2024-10-19 22:34:39.807,0 days 00:47:52.707000,0 days 00:00:42.538000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:52.707000
2024-10-19 22:34:40.167,0 days 00:47:53.067000,0 days 00:00:42.898000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:47:53.067000
2024-10-19 22:34:40.328,0 days 00:47:53.228000,0 days 00:00:43.059000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:53.228000
2024-10-19 22:34:40.608,0 days 00:47:53.508000,0 days 00:00:43.339000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:53.508000
2024-10-19 22:34:40.768,0 days 00:47:53.668000,0 days 00:00:43.499000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:53.668000
2024-10-19 22:34:41.088,0 days 00:47:53.988000,0 days 00:00:43.819000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:53.988000
2024-10-19 22:34:41.248,0 days 00:47:54.148000,0 days 00:00:43.979000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:54.148000
2024-10-19 22:34:41.568,0 days 00:47:54.468000,0 days 00:00:44.299000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:54.468000
2024-10-19 22:34:41.848,0 days 00:47:54.748000,0 days 00:00:44.579000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:54.748000
2024-10-19 22:34:42.048,0 days 00:47:54.948000,0 days 00:00:44.779000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:54.948000
2024-10-19 22:34:42.288,0 days 00:47:55.188000,0 days 00:00:45.019000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:55.188000
2024-10-19 22:34:42.608,0 days 00:47:55.508000,0 days 00:00:45.339000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1282,car,0 days 00:47:55.508000
2024-10-19 22:34:42.808,0 days 00:47:55.708000,0 days 00:00:45.539000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:55.708000
2024-10-19 22:34:43.248,0 days 00:47:56.148000,0 days 00:00:45.979000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:56.148000
2024-10-19 22:34:43.488,0 days 00:47:56.388000,0 days 00:00:46.219000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:47:56.388000
2024-10-19 22:34:43.688,0 days 00:47:56.588000,0 days 00:00:46.419000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:47:56.588000
2024-10-19 22:34:43.848,0 days 00:47:56.748000,0 days 00:00:46.579000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1282,car,0 days 00:47:56.748000
2024-10-19 22:34:44.048,0 days 00:47:56.948000,0 days 00:00:46.779000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:56.948000
2024-10-19 22:34:44.288,0 days 00:47:57.188000,0 days 00:00:47.019000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1282,car,0 days 00:47:57.188000
2024-10-19 22:34:44.608,0 days 00:47:57.508000,0 days 00:00:47.339000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:57.508000
2024-10-19 22:34:44.888,0 days 00:47:57.788000,0 days 00:00:47.619000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:47:57.788000
2024-10-19 22:34:45.247,0 days 00:47:58.147000,0 days 00:00:47.978000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:58.147000
2024-10-19 22:34:45.447,0 days 00:47:58.347000,0 days 00:00:48.178000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:47:58.347000
2024-10-19 22:34:45.647,0 days 00:47:58.547000,0 days 00:00:48.378000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:58.547000
2024-10-19 22:34:45.967,0 days 00:47:58.867000,0 days 00:00:48.698000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:58.867000
2024-10-19 22:34:46.207,0 days 00:47:59.107000,0 days 00:00:48.938000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:59.107000
2024-10-19 22:34:46.567,0 days 00:47:59.467000,0 days 00:00:49.298000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:47:59.467000
2024-10-19 22:34:46.767,0 days 00:47:59.667000,0 days 00:00:49.498000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:47:59.667000
2024-10-19 22:34:47.088,0 days 00:47:59.988000,0 days 00:00:49.819000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:47:59.988000
2024-10-19 22:34:47.368,0 days 00:48:00.268000,0 days 00:00:50.099000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1282,car,0 days 00:48:00.268000
2024-10-19 22:34:47.608,0 days 00:48:00.508000,0 days 00:00:50.339000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1282,car,0 days 00:48:00.508000
2024-10-19 22:34:47.808,0 days 00:48:00.708000,0 days 00:00:50.539000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:00.708000
2024-10-19 22:34:48.248,0 days 00:48:01.148000,0 days 00:00:50.979000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:01.148000
2024-10-19 22:34:48.608,0 days 00:48:01.508000,0 days 00:00:51.339000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:01.508000
2024-10-19 22:34:48.928,0 days 00:48:01.828000,0 days 00:00:51.659000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:01.828000
2024-10-19 22:34:49.088,0 days 00:48:01.988000,0 days 00:00:51.819000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:01.988000
2024-10-19 22:34:49.448,0 days 00:48:02.348000,0 days 00:00:52.179000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1282,car,0 days 00:48:02.348000
2024-10-19 22:34:49.608,0 days 00:48:02.508000,0 days 00:00:52.339000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:48:02.508000
2024-10-19 22:34:49.928,0 days 00:48:02.828000,0 days 00:00:52.659000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:02.828000
2024-10-19 22:34:50.128,0 days 00:48:03.028000,0 days 00:00:52.859000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:48:03.028000
2024-10-19 22:34:50.328,0 days 00:48:03.228000,0 days 00:00:53.059000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:48:03.228000
2024-10-19 22:34:50.648,0 days 00:48:03.548000,0 days 00:00:53.379000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:03.548000
2024-10-19 22:34:50.848,0 days 00:48:03.748000,0 days 00:00:53.579000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:03.748000
2024-10-19 22:34:51.128,0 days 00:48:04.028000,0 days 00:00:53.859000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:48:04.028000
2024-10-19 22:34:51.528,0 days 00:48:04.428000,0 days 00:00:54.259000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:04.428000
2024-10-19 22:34:51.887,0 days 00:48:04.787000,0 days 00:00:54.618000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:04.787000
2024-10-19 22:34:52.047,0 days 00:48:04.947000,0 days 00:00:54.778000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:04.947000
2024-10-19 22:34:52.247,0 days 00:48:05.147000,0 days 00:00:54.978000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:05.147000
2024-10-19 22:34:52.527,0 days 00:48:05.427000,0 days 00:00:55.258000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:05.427000
2024-10-19 22:34:52.687,0 days 00:48:05.587000,0 days 00:00:55.418000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:05.587000
2024-10-19 22:34:52.927,0 days 00:48:05.827000,0 days 00:00:55.658000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:05.827000
2024-10-19 22:34:53.287,0 days 00:48:06.187000,0 days 00:00:56.018000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:06.187000
2024-10-19 22:34:53.808,0 days 00:48:06.708000,0 days 00:00:56.539000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:48:06.708000
2024-10-19 22:34:54.008,0 days 00:48:06.908000,0 days 00:00:56.739000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:48:06.908000
2024-10-19 22:34:54.288,0 days 00:48:07.188000,0 days 00:00:57.019000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:48:07.188000
2024-10-19 22:34:54.448,0 days 00:48:07.348000,0 days 00:00:57.179000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:07.348000
2024-10-19 22:34:54.688,0 days 00:48:07.588000,0 days 00:00:57.419000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:07.588000
2024-10-19 22:34:54.928,0 days 00:48:07.828000,0 days 00:00:57.659000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:07.828000
2024-10-19 22:34:55.168,0 days 00:48:08.068000,0 days 00:00:57.899000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:48:08.068000
2024-10-19 22:34:55.568,0 days 00:48:08.468000,0 days 00:00:58.299000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:48:08.468000
2024-10-19 22:34:55.888,0 days 00:48:08.788000,0 days 00:00:58.619000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:08.788000
2024-10-19 22:34:56.208,0 days 00:48:09.108000,0 days 00:00:58.939000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:48:09.108000
2024-10-19 22:34:56.408,0 days 00:48:09.308000,0 days 00:00:59.139000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:09.308000
2024-10-19 22:34:56.568,0 days 00:48:09.468000,0 days 00:00:59.299000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:09.468000
2024-10-19 22:34:56.808,0 days 00:48:09.708000,0 days 00:00:59.539000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:09.708000
2024-10-19 22:34:57.008,0 days 00:48:09.908000,0 days 00:00:59.739000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:09.908000
2024-10-19 22:34:57.208,0 days 00:48:10.108000,0 days 00:00:59.939000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:48:10.108000
2024-10-19 22:34:57.488,0 days 00:48:10.388000,0 days 00:01:00.219000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:10.388000
2024-10-19 22:34:57.808,0 days 00:48:10.708000,0 days 00:01:00.539000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:10.708000
2024-10-19 22:34:58.128,0 days 00:48:11.028000,0 days 00:01:00.859000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:11.028000
2024-10-19 22:34:58.408,0 days 00:48:11.308000,0 days 00:01:01.139000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:11.308000
2024-10-19 22:34:58.568,0 days 00:48:11.468000,0 days 00:01:01.299000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:48:11.468000
2024-10-19 22:34:58.927,0 days 00:48:11.827000,0 days 00:01:01.658000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:11.827000
2024-10-19 22:34:59.327,0 days 00:48:12.227000,0 days 00:01:02.058000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:12.227000
2024-10-19 22:34:59.647,0 days 00:48:12.547000,0 days 00:01:02.378000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:48:12.547000
2024-10-19 22:34:59.887,0 days 00:48:12.787000,0 days 00:01:02.618000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:12.787000
2024-10-19 22:35:00.047,0 days 00:48:12.947000,0 days 00:01:02.778000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:48:12.947000
2024-10-19 22:35:00.248,0 days 00:48:13.148000,0 days 00:01:02.979000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:13.148000
2024-10-19 22:35:00.488,0 days 00:48:13.388000,0 days 00:01:03.219000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:13.388000
2024-10-19 22:35:00.648,0 days 00:48:13.548000,0 days 00:01:03.379000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:48:13.548000
2024-10-19 22:35:00.968,0 days 00:48:13.868000,0 days 00:01:03.699000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:48:13.868000
2024-10-19 22:35:01.168,0 days 00:48:14.068000,0 days 00:01:03.899000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:48:14.068000
2024-10-19 22:35:01.368,0 days 00:48:14.268000,0 days 00:01:04.099000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:14.268000
2024-10-19 22:35:01.608,0 days 00:48:14.508000,0 days 00:01:04.339000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:14.508000
2024-10-19 22:35:01.968,0 days 00:48:14.868000,0 days 00:01:04.699000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:48:14.868000
2024-10-19 22:35:02.248,0 days 00:48:15.148000,0 days 00:01:04.979000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:15.148000
2024-10-19 22:35:02.608,0 days 00:48:15.508000,0 days 00:01:05.339000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:15.508000
2024-10-19 22:35:03.008,0 days 00:48:15.908000,0 days 00:01:05.739000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:48:15.908000
2024-10-19 22:35:03.248,0 days 00:48:16.148000,0 days 00:01:05.979000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:48:16.148000
2024-10-19 22:35:03.448,0 days 00:48:16.348000,0 days 00:01:06.179000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:48:16.348000
2024-10-19 22:35:03.768,0 days 00:48:16.668000,0 days 00:01:06.499000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:16.668000
2024-10-19 22:35:03.928,0 days 00:48:16.828000,0 days 00:01:06.659000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:48:16.828000
2024-10-19 22:35:04.168,0 days 00:48:17.068000,0 days 00:01:06.899000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:17.068000
2024-10-19 22:35:04.488,0 days 00:48:17.388000,0 days 00:01:07.219000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:48:17.388000
2024-10-19 22:35:04.808,0 days 00:48:17.708000,0 days 00:01:07.539000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:17.708000
2024-10-19 22:35:05.088,0 days 00:48:17.988000,0 days 00:01:07.819000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:17.988000
2024-10-19 22:35:05.248,0 days 00:48:18.148000,0 days 00:01:07.979000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:18.148000
2024-10-19 22:35:05.447,0 days 00:48:18.347000,0 days 00:01:08.178000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:18.347000
2024-10-19 22:35:05.687,0 days 00:48:18.587000,0 days 00:01:08.418000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:18.587000
