Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:16:27.804,0 days 00:29:40.704000,0 days 00:01:37.122000,7434,106,3,0,True,8,car,3909.01361111111,0.7142739169314563,4993.521262017124,2519.1002674137094,1353.42166333964,car,0 days 00:29:40.704000
2024-10-19 22:16:28.004,0 days 00:29:40.904000,0 days 00:01:37.322000,7210,103,3,0,True,8,car,3914.7358333333323,0.7153195091157867,5004.306781494826,2479.0902004913496,1354.2836018375338,car,0 days 00:29:40.904000
2024-10-19 22:16:28.204,0 days 00:29:41.104000,0 days 00:01:37.522000,7075,100,3,0,False,8,car,3920.291388888888,0.7163346471588259,5017.865047105084,2416.792904371362,1355.148956525065,car,0 days 00:29:41.104000
2024-10-19 22:16:28.604,0 days 00:29:41.504000,0 days 00:01:37.922000,6700,95,3,0,False,8,car,3930.846944444443,0.7182634094406003,5029.09873454648,2306.174544642686,1356.0026470255564,car,0 days 00:29:41.504000
2024-10-19 22:16:29.004,0 days 00:29:41.904000,0 days 00:01:38.322000,6447,92,3,0,False,8,car,3941.0691666666653,0.7201312634397925,5015.542989004875,2206.5962963207503,1356.8668473018408,car,0 days 00:29:41.904000
2024-10-19 22:16:29.204,0 days 00:29:42.104000,0 days 00:01:38.522000,6305,90,3,0,False,8,car,3946.0691666666653,0.7210448876785278,5004.849377541223,2164.3778345220708,1357.8475119551358,car,0 days 00:29:42.104000
2024-10-19 22:16:29.404,0 days 00:29:42.304000,0 days 00:01:38.722000,6234,88,3,0,False,8,car,3950.958055555554,0.7219382091564023,4982.0474412327785,2120.2496704335467,1358.9437095083395,car,0 days 00:29:42.304000
2024-10-19 22:16:29.764,0 days 00:29:42.664000,0 days 00:01:39.082000,5972,86,3,0,False,8,car,3959.558055555554,0.7235096428470269,4911.754509545568,2021.9881111014251,1360.3954337756138,car,0 days 00:29:42.664000
2024-10-19 22:16:29.924,0 days 00:29:42.824000,0 days 00:01:39.242000,5899,84,3,0,False,8,car,3963.2913888888875,0.7241918156119493,4900.653022127709,2012.6643672777468,1360.745493466893,car,0 days 00:29:42.824000
2024-10-19 22:16:30.244,0 days 00:29:43.144000,0 days 00:01:39.562000,6044,81,3,4,False,8,car,3970.4913888888873,0.7255074345157281,4853.246130730768,1974.6533952261195,1361.9361209365838,car,0 days 00:29:43.144000
2024-10-19 22:16:30.684,0 days 00:29:43.584000,0 days 00:01:40.002000,5962,82,3,21,False,8,car,3980.5136111111096,0.7273387435453709,4749.731183349117,1939.5376897179372,1363.1162307537436,car,0 days 00:29:43.584000
2024-10-19 22:16:30.964,0 days 00:29:43.864000,0 days 00:01:40.282000,6274,84,3,25,False,8,car,3987.046944444443,0.728532545883985,4693.876787558426,1937.2114284016986,1362.9747503793658,car,0 days 00:29:43.864000
2024-10-19 22:16:31.164,0 days 00:29:44.064000,0 days 00:01:40.482000,6265,85,3,26,False,8,car,3991.769166666665,0.7293954132205683,4644.803798241867,1934.5015627034716,1363.0344932061837,car,0 days 00:29:44.064000
2024-10-19 22:16:31.444,0 days 00:29:44.344000,0 days 00:01:40.762000,6445,88,3,26,False,8,car,3998.6136111111095,0.7306460632895926,4567.401388837157,1934.2712452887806,1362.269462512489,car,0 days 00:29:44.344000
2024-10-19 22:16:31.724,0 days 00:29:44.624000,0 days 00:01:41.042000,6828,92,3,31,False,8,car,4005.769166666665,0.7319535610890271,4504.472187519238,1938.9548877655222,1361.3079457697072,car,0 days 00:29:44.624000
2024-10-19 22:16:32.004,0 days 00:29:44.904000,0 days 00:01:41.322000,7119,98,3,36,False,8,car,4013.3913888888874,0.7333463304840769,4437.677882200292,1957.864598980853,1360.2455146269592,car,0 days 00:29:44.904000
2024-10-19 22:16:32.164,0 days 00:29:45.064000,0 days 00:01:41.482000,7364,99,3,39,False,8,car,4017.7913888888875,0.734150319814164,4392.25112196884,1975.933708716594,1359.3726674294217,car,0 days 00:29:45.064000
2024-10-19 22:16:32.484,0 days 00:29:45.384000,0 days 00:01:41.802000,7727,105,3,43,False,8,car,4027.124722222221,0.7358557517264699,4307.685598222076,2017.387503371229,1356.8426718914548,car,0 days 00:29:45.384000
2024-10-19 22:16:32.764,0 days 00:29:45.664000,0 days 00:01:42.082000,7939,111,3,46,False,8,car,4035.7580555555537,0.7374332762453527,4247.935701747266,2059.899862118186,1354.157482046316,car,0 days 00:29:45.664000
2024-10-19 22:16:32.924,0 days 00:29:45.824000,0 days 00:01:42.242000,8564,116,3,49,False,8,car,4040.9136111111097,0.7383753243492932,4206.203018559167,2097.2581730135353,1352.7477169514473,car,0 days 00:29:45.824000
2024-10-19 22:16:33.204,0 days 00:29:46.104000,0 days 00:01:42.522000,8953,123,3,52,False,8,car,4050.4802777777763,0.7401233920594067,4121.034997748771,2182.1558765414206,1350.864721435601,car,0 days 00:29:46.104000
2024-10-19 22:16:33.524,0 days 00:29:46.424000,0 days 00:01:42.842000,9403,130,3,55,False,8,car,4062.0358333333315,0.7422348791889282,4067.062261005568,2244.785523635427,1349.7269409350752,car,0 days 00:29:46.424000
2024-10-19 22:16:33.884,0 days 00:29:46.784000,0 days 00:01:43.202000,10030,137,3,60,False,8,car,4075.7358333333314,0.7447382096030629,3991.0265816824854,2368.2210203645136,1347.3090691439704,car,0 days 00:29:46.784000
2024-10-19 22:16:34.044,0 days 00:29:46.944000,0 days 00:01:43.362000,10240,141,3,60,False,8,car,4082.002499999998,0.7458832853156111,3962.485571299282,2419.8504717049514,1346.7673720127746,car,0 days 00:29:46.944000
2024-10-19 22:16:34.324,0 days 00:29:47.224000,0 days 00:01:43.642000,10824,150,3,63,False,8,car,4093.6691666666643,0.7480150752059934,3889.231043909225,2554.529395533546,1344.393740196099,car,0 days 00:29:47.224000
2024-10-19 22:16:34.604,0 days 00:29:47.504000,0 days 00:01:43.922000,11448,158,3,67,False,8,car,4105.958055555553,0.7502605605571961,3829.6947577868086,2671.1707175446645,1341.3064404677061,car,0 days 00:29:47.504000
2024-10-19 22:16:34.804,0 days 00:29:47.704000,0 days 00:01:44.122000,11451,163,3,69,False,8,car,4115.013611111109,0.7519152355673501,3809.012487439175,2708.808183022869,1340.986811127882,car,0 days 00:29:47.704000
2024-10-19 22:16:35.125,0 days 00:29:48.025000,0 days 00:01:44.443000,11545,162,3,6,False,8,car,4129.458611111108,0.7545546959930562,3726.824492189566,2825.552312198732,1340.0971788141949,car,0 days 00:29:48.025000
2024-10-19 22:16:35.484,0 days 00:29:48.384000,0 days 00:01:44.802000,10459,153,3,0,True,8,car,4144.716111111109,0.7573426203575571,3622.2876808944607,2940.2363007242443,1339.53068693891,car,0 days 00:29:48.384000
2024-10-19 22:16:35.884,0 days 00:29:48.784000,0 days 00:01:45.202000,9189,133,3,0,True,8,car,4159.493888888886,0.7600428875520413,3495.9760217482453,3055.3405527622967,1339.0137280443025,car,0 days 00:29:48.784000
2024-10-19 22:16:36.204,0 days 00:29:49.104000,0 days 00:01:45.522000,8332,118,3,0,True,8,car,4169.9827777777755,0.7619594681772994,3391.25330828604,3122.1845258175294,1339.8754336754741,car,0 days 00:29:49.104000
2024-10-19 22:16:36.484,0 days 00:29:49.384000,0 days 00:01:45.802000,7719,113,3,0,True,8,car,4178.771666666665,0.7635654165613875,3331.0114681449118,3151.133429940248,1339.8636250901807,car,0 days 00:29:49.384000
2024-10-19 22:16:36.644,0 days 00:29:49.544000,0 days 00:01:45.962000,7550,108,3,0,True,8,car,4183.571666666665,0.7644424958305734,3294.504508730042,3163.92658330996,1340.3160222590527,car,0 days 00:29:49.544000
2024-10-19 22:16:36.844,0 days 00:29:49.744000,0 days 00:01:46.162000,7195,104,3,0,True,8,car,4189.349444444443,0.7654982393953342,3237.41229676248,3179.2235886429044,1341.0669111777588,car,0 days 00:29:49.744000
2024-10-19 22:16:37.124,0 days 00:29:50.024000,0 days 00:01:46.442000,6783,99,3,0,True,8,car,4197.049444444443,0.7669052207229866,3160.8335873548067,3185.6766114682173,1341.6508826787626,car,0 days 00:29:50.024000
2024-10-19 22:16:37.284,0 days 00:29:50.184000,0 days 00:01:46.602000,6563,96,3,0,True,8,car,4201.31611111111,0.7676848467400408,3118.346684200055,3183.00515109576,1342.0350740426043,car,0 days 00:29:50.184000
2024-10-19 22:16:37.564,0 days 00:29:50.464000,0 days 00:01:46.882000,6329,92,3,0,False,8,car,4208.471666666666,0.7689923445394754,3047.2100817201444,3170.4549264505085,1340.976547058923,car,0 days 00:29:50.464000
2024-10-19 22:16:37.764,0 days 00:29:50.664000,0 days 00:01:47.082000,6266,88,3,0,False,8,car,4213.360555555555,0.7698856660173499,2996.1510510776616,3151.988949388974,1340.8339531844738,car,0 days 00:29:50.664000
2024-10-19 22:16:38.004,0 days 00:29:50.904000,0 days 00:01:47.322000,5987,87,3,0,False,8,car,4219.160555555555,0.7709454701342828,2930.501244316815,3115.6042179213478,1339.868835009803,car,0 days 00:29:50.904000
2024-10-19 22:16:38.204,0 days 00:29:51.104000,0 days 00:01:47.522000,5889,85,3,0,False,8,car,4223.882777777778,0.7718083374708663,2910.227643589103,3101.5521685345284,1339.7890325057692,car,0 days 00:29:51.104000
2024-10-19 22:16:38.404,0 days 00:29:51.304000,0 days 00:01:47.722000,6129,83,3,0,False,8,car,4228.493888888888,0.7726509020465887,2872.6973644593554,3054.6698797012696,1340.468695674641,car,0 days 00:29:51.304000
2024-10-19 22:16:38.604,0 days 00:29:51.504000,0 days 00:01:47.922000,6916,80,2,0,False,8,car,4232.938333333333,0.77346301248102,2837.167986122741,3003.358623857998,1341.355330071366,car,0 days 00:29:51.504000
2024-10-19 22:16:38.844,0 days 00:29:51.744000,0 days 00:01:48.162000,6748,80,2,0,False,8,car,4238.2716666666665,0.7744375450023377,2832.344620960499,2978.6947596747877,1341.9382737799488,car,0 days 00:29:51.744000
2024-10-19 22:16:39.124,0 days 00:29:52.024000,0 days 00:01:48.442000,6629,76,2,0,False,8,car,4244.182777777777,0.7755176518801314,2831.2779315005864,2925.185335391598,1342.0749947587174,car,0 days 00:29:52.024000
2024-10-19 22:16:39.284,0 days 00:29:52.184000,0 days 00:01:48.602000,6590,75,2,5,False,8,car,4247.516111111111,0.7761267347059551,2834.842811981551,2890.803547561685,1342.650966593936,car,0 days 00:29:52.184000
2024-10-19 22:16:39.444,0 days 00:29:52.344000,0 days 00:01:48.762000,6305,74,2,9,False,8,car,4250.805,0.7767276964274343,2840.095483818877,2857.220641024568,1343.5157029341499,car,0 days 00:29:52.344000
2024-10-19 22:16:39.804,0 days 00:29:52.704000,0 days 00:01:49.122000,6637,75,2,18,False,8,car,4258.305,0.7780981327855373,2863.372444385404,2785.0818529777102,1344.1138128657433,car,0 days 00:29:52.704000
2024-10-19 22:16:40.204,0 days 00:29:53.104000,0 days 00:01:49.522000,7011,77,2,22,False,8,car,4266.860555555556,0.7796614453718177,2901.9472152237663,2703.819004465882,1345.0563527712252,car,0 days 00:29:53.104000
2024-10-19 22:16:40.644,0 days 00:29:53.544000,0 days 00:01:49.962000,7316,83,2,23,False,8,car,4277.005,0.7815150874384073,2931.13432170878,2658.0452080780624,1345.0031078504192,car,0 days 00:29:53.544000
2024-10-19 22:16:40.844,0 days 00:29:53.744000,0 days 00:01:50.162000,7168,84,2,14,False,8,car,4281.671666666667,0.7823678033945602,2952.47260214642,2627.9796709305165,1345.00050911916,car,0 days 00:29:53.744000
2024-10-19 22:16:41.004,0 days 00:29:53.904000,0 days 00:01:50.322000,7241,83,2,1,False,8,car,4285.360555555556,0.7830418550551382,2970.2437429985107,2602.204309802548,1345.0007557175818,car,0 days 00:29:53.904000
2024-10-19 22:16:41.324,0 days 00:29:54.224000,0 days 00:01:50.642000,7476,83,2,16,False,8,car,4292.738333333334,0.7843899583762943,3019.691542921141,2529.903577030278,1344.9795612170255,car,0 days 00:29:54.224000
2024-10-19 22:16:41.645,0 days 00:29:54.545000,0 days 00:01:50.963000,7826,87,2,30,False,8,car,4300.495833333333,0.7858074463826921,3079.885231609259,2447.5782631638185,1345.4165532009283,car,0 days 00:29:54.545000
2024-10-19 22:16:41.805,0 days 00:29:54.705000,0 days 00:01:51.123000,8123,89,2,37,False,8,car,4304.45138888889,0.7865302246693361,3096.8598776295057,2426.6153223559177,1345.859737350339,car,0 days 00:29:54.705000
2024-10-19 22:16:42.084,0 days 00:29:54.984000,0 days 00:01:51.402000,8689,96,2,44,False,8,car,4311.891388888889,0.7878896975365741,3129.859533278095,2385.3043344639136,1346.038411308865,car,0 days 00:29:54.984000
2024-10-19 22:16:42.324,0 days 00:29:55.224000,0 days 00:01:51.642000,9330,104,2,49,False,8,car,4318.824722222223,0.7891565898142872,3165.02213542122,2339.695120137225,1345.9927365908882,car,0 days 00:29:55.224000
2024-10-19 22:16:42.484,0 days 00:29:55.384000,0 days 00:01:51.802000,9595,106,2,53,False,8,car,4323.535833333334,0.7900174268747845,3196.042658514831,2299.3902651323056,1346.000141191376,car,0 days 00:29:55.384000
2024-10-19 22:16:42.644,0 days 00:29:55.544000,0 days 00:01:51.962000,10123,113,2,53,False,8,car,4328.558055555556,0.7909351116656919,3237.952121539847,2246.6014168783795,1345.9971373674086,car,0 days 00:29:55.544000
2024-10-19 22:16:43.044,0 days 00:29:55.944000,0 days 00:01:52.362000,11272,126,2,58,False,8,car,4342.558055555556,0.7934932595341506,3312.523384183814,2155.5229067677615,1346.0129555561653,car,0 days 00:29:55.944000
2024-10-19 22:16:43.244,0 days 00:29:56.144000,0 days 00:01:52.562000,10992,129,2,59,False,8,car,4349.724722222223,0.7948027876096713,3353.426312659971,2106.6180726199973,1345.8965129082976,car,0 days 00:29:56.144000
2024-10-19 22:16:43.564,0 days 00:29:56.464000,0 days 00:01:52.882000,10129,141,3,62,False,8,car,4362.258055555557,0.7970929390347679,3455.214831210658,1972.758409114248,1347.1193916277123,car,0 days 00:29:56.464000
2024-10-19 22:16:43.964,0 days 00:29:56.864000,0 days 00:01:53.282000,10838,151,3,63,False,8,car,4379.035833333334,0.8001586559247462,3528.9998752314186,1856.7254252063237,1348.6987721594057,car,0 days 00:29:56.864000
2024-10-19 22:16:44.164,0 days 00:29:57.064000,0 days 00:01:53.482000,11225,156,3,62,False,8,car,4387.702500000001,0.8017422712718875,3582.0037798394146,1758.0941745442958,1351.285040204221,car,0 days 00:29:57.064000
2024-10-19 22:16:44.364,0 days 00:29:57.264000,0 days 00:01:53.682000,9825,160,4,57,False,8,car,4396.59138888889,0.8033664921407502,3623.7519230691014,1673.811088390881,1353.6539367040555,car,0 days 00:29:57.264000
2024-10-19 22:16:44.564,0 days 00:29:57.464000,0 days 00:01:53.882000,9840,161,4,54,False,8,car,4405.535833333334,0.8050008643900433,3638.6921189724258,1629.5179022647233,1354.727373428341,car,0 days 00:29:57.464000
2024-10-19 22:16:44.764,0 days 00:29:57.664000,0 days 00:01:54.082000,9840,162,4,54,False,8,car,4414.535833333333,0.8066453880197666,3660.5169682511682,1551.0331487465253,1355.4261066825684,car,0 days 00:29:57.664000
2024-10-19 22:16:45.204,0 days 00:29:58.104000,0 days 00:01:54.522000,10128,166,4,37,False,8,car,4434.824722222223,0.8103526721529459,3709.6961696058206,1351.072576202647,1358.0741979069603,car,0 days 00:29:58.104000
2024-10-19 22:16:45.364,0 days 00:29:58.264000,0 days 00:01:54.682000,10066,166,4,40,False,8,car,4442.2025,0.8117007754741019,3719.686626359459,1278.8431822018492,1357.837047053667,car,0 days 00:29:58.264000
2024-10-19 22:16:45.804,0 days 00:29:58.704000,0 days 00:01:55.122000,10238,168,4,46,False,8,car,4462.735833333333,0.8154527256811748,3728.182229576709,1066.1470564913238,1361.6104112131452,car,0 days 00:29:58.704000
2024-10-19 22:16:46.004,0 days 00:29:58.904000,0 days 00:01:55.322000,10245,169,4,49,False,8,car,4472.124722222222,0.817168308973911,3719.5100397766455,945.6553871172009,1363.8993325573156,car,0 days 00:29:58.904000
2024-10-19 22:16:46.244,0 days 00:29:59.144000,0 days 00:01:55.562000,10367,170,4,50,False,8,car,4483.458055555555,0.8192391905817109,3705.377435068869,866.9163313260236,1365.813864828479,car,0 days 00:29:59.144000
2024-10-19 22:16:46.444,0 days 00:29:59.344000,0 days 00:01:55.762000,10369,171,4,51,False,8,car,4492.958055555555,0.820975076635308,3686.0487064117647,788.3814558632295,1366.8931318686666,car,0 days 00:29:59.344000
2024-10-19 22:16:46.684,0 days 00:29:59.584000,0 days 00:01:56.002000,10396,172,4,50,False,8,car,4504.424722222221,0.8230703215561409,3636.411470246738,650.4664482410294,1369.5561318502546,car,0 days 00:29:59.584000
2024-10-19 22:16:46.884,0 days 00:29:59.784000,0 days 00:01:56.202000,10469,172,4,32,False,8,car,4513.980277777777,0.8248163589901684,3592.9257674593428,548.7509612260009,1371.5919215597105,car,0 days 00:29:59.784000
2024-10-19 22:16:47.084,0 days 00:29:59.984000,0 days 00:01:56.402000,10201,171,4,18,False,8,car,4523.480277777777,0.8265522450437653,3565.0824304638586,495.25050089713665,1371.778988039595,car,0 days 00:29:59.984000
2024-10-19 22:16:47.284,0 days 00:30:00.184000,0 days 00:01:56.602000,10207,170,4,12,False,8,car,4532.924722222221,0.8282779797169321,3501.102459175127,405.0391881963051,1373.2868078973806,car,0 days 00:30:00.184000
2024-10-19 22:16:47.604,0 days 00:30:00.504000,0 days 00:01:56.922000,10054,167,4,19,False,8,car,4547.769166666665,0.8309904285679327,3372.3232032927367,259.6169668766487,1376.8414131168688,car,0 days 00:30:00.504000
2024-10-19 22:16:47.924,0 days 00:30:00.824000,0 days 00:01:57.242000,9991,165,4,26,False,8,car,4562.435833333332,0.8336703930015563,3274.9926824021613,181.18874909848086,1379.374286989503,car,0 days 00:30:00.824000
2024-10-19 22:16:48.285,0 days 00:30:01.185000,0 days 00:01:57.603000,9947,165,4,35,False,8,car,4578.981666666665,0.8366937278782377,3168.1339591427372,123.20121590599939,1380.0169419188792,car,0 days 00:30:01.185000
2024-10-19 22:16:48.445,0 days 00:30:01.345000,0 days 00:01:57.763000,10045,165,4,35,False,8,car,4586.314999999999,0.8380337100950496,3096.025739180769,88.034757102243,1380.0084053569806,car,0 days 00:30:01.345000
2024-10-19 22:16:48.884,0 days 00:30:01.784000,0 days 00:01:58.202000,10100,167,4,39,False,8,car,4606.67972222222,0.8417548508625162,2956.5044467453204,21.62101631982655,1381.0127608490898,car,0 days 00:30:01.784000
2024-10-19 22:16:49.284,0 days 00:30:02.184000,0 days 00:01:58.602000,10261,169,4,39,False,8,car,4625.457499999999,0.8451860174479888,2777.9162205162775,-38.23003618077277,1380.2559771707563,car,0 days 00:30:02.184000
2024-10-19 22:16:49.604,0 days 00:30:02.504000,0 days 00:01:58.922000,10321,169,4,42,False,8,car,4640.4797222222205,0.8479309507163668,2633.406833443722,-68.09103655880428,1378.1817483329419,car,0 days 00:30:02.504000
2024-10-19 22:16:49.844,0 days 00:30:02.744000,0 days 00:01:59.162000,10427,171,4,47,False,8,car,4651.879722222221,0.8500140139806833,2529.638830833516,-77.53337930186147,1376.936194702144,car,0 days 00:30:02.744000
2024-10-19 22:16:50.244,0 days 00:30:03.144000,0 days 00:01:59.562000,10624,175,4,52,False,8,car,4671.324166666665,0.8535669971313206,2252.2620193176726,-59.74791185236157,1371.5521890568657,car,0 days 00:30:03.144000
2024-10-19 22:16:50.524,0 days 00:30:03.424000,0 days 00:01:59.842000,10136,174,4,21,False,8,car,4684.857499999999,0.8560398734041642,2139.674399769977,-41.12551445239839,1368.4573598259838,car,0 days 00:30:03.424000
2024-10-19 22:16:50.844,0 days 00:30:03.744000,0 days 00:02:00.162000,10473,170,4,0,False,8,car,4699.9686111111105,0.8588010488812309,2040.380539742412,-20.076499797260766,1364.9030424966147,car,0 days 00:30:03.744000
2024-10-19 22:16:51.084,0 days 00:30:03.984000,0 days 00:02:00.402000,9918,168,4,0,False,8,car,4711.16861111111,0.8608475671759979,1935.0960127070211,10.084929819634274,1362.074733655657,car,0 days 00:30:03.984000
2024-10-19 22:16:51.284,0 days 00:30:04.184000,0 days 00:02:00.602000,9816,165,4,0,False,8,car,4720.335277777777,0.8625225449470126,1854.6425196921,40.52059221041538,1358.6428538068915,car,0 days 00:30:04.184000
2024-10-19 22:16:51.524,0 days 00:30:04.424000,0 days 00:02:00.842000,9640,161,4,0,False,8,car,4731.06861111111,0.8644837916461643,1707.163589954962,108.26654748243,1352.2800495728368,car,0 days 00:30:04.424000
2024-10-19 22:16:51.924,0 days 00:30:04.824000,0 days 00:02:01.242000,9384,155,4,0,False,8,car,4748.290833333333,0.8676307195795859,1584.3069796053499,177.0131898700812,1345.305862542148,car,0 days 00:30:04.824000
2024-10-19 22:16:52.164,0 days 00:30:05.064000,0 days 00:02:01.482000,9169,154,4,0,False,8,car,4758.557499999999,0.8695066946831224,1505.8285800226938,227.58101707883978,1341.5344888655554,car,0 days 00:30:05.064000
2024-10-19 22:16:52.324,0 days 00:30:05.224000,0 days 00:02:01.642000,9030,151,4,0,False,8,car,4765.26861111111,0.8707329814391136,1449.0433145152942,264.67874056136253,1337.9188882077704,car,0 days 00:30:05.224000
2024-10-19 22:16:52.524,0 days 00:30:05.424000,0 days 00:02:01.842000,8837,149,4,0,False,8,car,4773.546388888888,0.8722455371232422,1386.0573079146338,316.70321259389834,1335.3404860230294,car,0 days 00:30:05.424000
2024-10-19 22:16:52.764,0 days 00:30:05.664000,0 days 00:02:02.082000,8655,146,4,0,True,8,car,4783.279722222222,0.8740240589746469,1316.1639646370395,385.96755282834334,1332.4357306280524,car,0 days 00:30:05.664000
2024-10-19 22:16:52.964,0 days 00:30:05.864000,0 days 00:02:02.282000,8275,139,4,0,True,8,car,4791.001944444444,0.8754351008544715,1264.3866931797643,447.00793818342953,1329.3379707107977,car,0 days 00:30:05.864000
2024-10-19 22:16:53.764,0 days 00:30:06.664000,0 days 00:02:03.082000,8905,106,3,0,True,8,car,4814.5575,0.8797392861569577,1100.7146028157472,654.5905104535876,1321.474457527504,car,0 days 00:30:06.664000
2024-10-19 22:16:53.924,0 days 00:30:06.824000,0 days 00:02:03.242000,8513,99,3,0,True,8,car,4818.9575,0.8805432754870449,1069.1170353194377,702.6228776772895,1320.0737551271443,car,0 days 00:30:06.824000
2024-10-19 22:16:54.284,0 days 00:30:07.184000,0 days 00:02:03.602000,7994,91,2,0,False,8,car,4828.057500000001,0.8822060716015432,1024.8280905067688,779.1570134848075,1318.32531048232,car,0 days 00:30:07.184000
2024-10-19 22:16:54.444,0 days 00:30:07.344000,0 days 00:02:03.762000,7772,89,2,0,False,8,car,4832.013055555556,0.8829288498881871,1009.4263837126372,809.8322555994484,1317.4432599805452,car,0 days 00:30:07.344000
2024-10-19 22:16:54.805,0 days 00:30:07.705000,0 days 00:02:04.123000,7762,89,2,20,False,8,car,4840.937777777778,0.8845596183974274,966.2471432334751,888.3910683453017,1315.9083769574197,car,0 days 00:30:07.705000
2024-10-19 22:16:55.045,0 days 00:30:07.945000,0 days 00:02:04.363000,8322,93,2,26,False,8,car,4847.137777777778,0.8856925124534591,934.9273843425519,940.2580240288801,1315.1345664093462,car,0 days 00:30:07.945000
2024-10-19 22:16:55.245,0 days 00:30:08.145000,0 days 00:02:04.563000,8510,96,2,37,False,8,car,4852.471111111111,0.8866670449747768,908.7890213130371,986.3760367728358,1314.1226378619585,car,0 days 00:30:08.145000
2024-10-19 22:16:55.444,0 days 00:30:08.344000,0 days 00:02:04.762000,9003,101,2,41,False,8,car,4858.054166666667,0.887687207951129,880.7820878039354,1033.069901626883,1313.9590998373794,car,0 days 00:30:08.344000
2024-10-19 22:16:55.724,0 days 00:30:08.624000,0 days 00:02:05.042000,9667,109,2,48,False,8,car,4866.531944444445,0.889236308604807,840.0116407866708,1103.87169415226,1312.9557464922657,car,0 days 00:30:08.624000
2024-10-19 22:16:56.044,0 days 00:30:08.944000,0 days 00:02:05.362000,10443,117,2,52,False,8,car,4876.9319444444445,0.8911366470213763,772.2104850014915,1220.1465990965764,1313.0025893811423,car,0 days 00:30:08.944000
2024-10-19 22:16:56.364,0 days 00:30:09.264000,0 days 00:02:05.682000,10798,124,2,53,False,8,car,4887.954166666667,0.8931506808987661,729.1110724866277,1290.3325624795807,1313.0152470160554,car,0 days 00:30:09.264000
2024-10-19 22:16:56.524,0 days 00:30:09.424000,0 days 00:02:05.842000,9678,129,3,56,False,8,car,4893.687500000001,0.8941983033591827,705.9465487270584,1322.8795891803738,1312.9347361977586,car,0 days 00:30:09.424000
2024-10-19 22:16:56.964,0 days 00:30:09.864000,0 days 00:02:06.282000,10194,141,3,62,False,8,car,4910.9208333333345,0.8973472615686904,574.2082408232029,1492.6488660600633,1313.8623867022313,car,0 days 00:30:09.864000
2024-10-19 22:16:57.244,0 days 00:30:10.144000,0 days 00:02:06.562000,10776,150,3,64,False,8,car,4922.5875000000015,0.8994790514590728,519.4975953221164,1558.28528043491,1314.8974879475231,car,0 days 00:30:10.144000
2024-10-19 22:16:57.564,0 days 00:30:10.464000,0 days 00:02:06.882000,10846,152,3,8,True,8,car,4936.098611111113,0.9019478671797443,435.34002938547746,1648.1409197642272,1315.4450258067914,car,0 days 00:30:10.464000
2024-10-19 22:16:57.804,0 days 00:30:10.704000,0 days 00:02:07.122000,10255,146,3,0,True,8,car,4945.831944444447,0.903726389031149,349.3357673531795,1720.0587393945034,1315.8218524222852,car,0 days 00:30:10.704000
2024-10-19 22:16:58.164,0 days 00:30:11.064000,0 days 00:02:07.482000,9910,141,3,0,False,8,car,4959.931944444447,0.9063028093843826,232.11215722647495,1803.0159575717773,1314.5844835173023,car,0 days 00:30:11.064000
2024-10-19 22:16:58.444,0 days 00:30:11.344000,0 days 00:02:07.762000,9686,136,3,0,False,8,car,4970.509722222225,0.9082356322183293,137.52172450208684,1849.3130242309712,1312.9296604682272,car,0 days 00:30:11.344000
2024-10-19 22:16:58.844,0 days 00:30:11.744000,0 days 00:02:08.162000,9363,132,3,0,False,8,car,4985.176388888892,0.9109155966519528,-33.89119240304995,1902.6415000912789,1308.0895678644727,car,0 days 00:30:11.744000
2024-10-19 22:16:59.004,0 days 00:30:11.904000,0 days 00:02:08.322000,9232,130,3,0,False,8,car,4990.954166666669,0.9119713402167136,-85.15231191102006,1908.359901352279,1306.6257941408203,car,0 days 00:30:11.904000
2024-10-19 22:16:59.324,0 days 00:30:12.224000,0 days 00:02:08.642000,9041,127,3,0,False,8,car,5002.2430555555575,0.9140341007201691,-168.18077724950606,1908.7411657653804,1305.2799285013466,car,0 days 00:30:12.224000
2024-10-19 22:16:59.564,0 days 00:30:12.464000,0 days 00:02:08.882000,8890,125,3,0,False,8,car,5010.576388888891,0.915556807784728,-239.4255133926964,1904.0759942191473,1301.610129006739,car,0 days 00:30:12.464000
2024-10-19 22:16:59.724,0 days 00:30:12.624000,0 days 00:02:09.042000,8722,123,3,0,False,8,car,5016.043055555558,0.9165557036190786,-311.86987925806375,1895.0320669683224,1299.027806006336,car,0 days 00:30:12.624000
2024-10-19 22:17:00.004,0 days 00:30:12.904000,0 days 00:02:09.322000,8561,121,3,0,False,8,car,5025.454166666669,0.918275347463987,-403.63576954779245,1877.854364270525,1295.996994700612,car,0 days 00:30:12.904000
2024-10-19 22:17:00.284,0 days 00:30:13.184000,0 days 00:02:09.602000,8128,118,3,0,True,8,car,5034.631944444447,0.9199523555110878,-478.3662250368621,1853.1447939814327,1292.6343439095479,car,0 days 00:30:13.184000
2024-10-19 22:17:00.444,0 days 00:30:13.344000,0 days 00:02:09.762000,7859,113,3,0,True,8,car,5039.654166666669,0.9208700403019953,-527.6047501021546,1834.4912900315562,1290.6373048300477,car,0 days 00:30:13.344000
